x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32992_9303,HSIL,0.736665,HSIL,1.0,492.995483,508.354218,552.479858,562.647095
32992_9303,HSIL,0.620827,HSIL,1.0,260.201416,127.499344,309.858215,182.909927
32992_9303,HSIL,0.122418,HSIL,1.0,226.045090,20.082573,278.332489,65.299904
46976_36663,HSIL,0.261669,HSIL,1.0,158.515045,203.123260,248.318054,367.088776
31168_8087,HSIL,0.274962,HSIL,1.0,177.001541,53.133484,237.540085,106.885956
31168_8087,HSIL,0.144560,HSIL,1.0,276.778717,363.236053,328.392792,401.159210
28736_15991,HSIL,0.992532,HSIL,1.0,365.564270,133.959045,440.764099,180.426300
44544_26327,HSIL,0.080777,HSIL,1.0,484.494965,34.986092,547.236206,115.807167
36032_50039,HSIL,0.136181,HSIL,1.0,317.723114,413.729187,366.984100,461.756836
30560_36663,HSIL,0.057174,HSIL,1.0,37.939190,185.452194,148.785904,272.626892
48800_15991,HSIL,0.449468,HSIL,1.0,542.140930,20.356247,587.856628,72.598984
48800_15991,HSIL,0.128891,HSIL,1.0,535.999756,559.542358,594.783081,603.329102
48800_15991,HSIL,0.066381,HSIL,1.0,212.197983,121.600494,278.217316,189.338654
36640_37879,HSIL,0.134927,HSIL,1.0,328.463470,329.077118,386.265656,371.602570
50016_23895,HSIL,0.298314,HSIL,1.0,429.414124,111.935478,476.031250,171.357635
31776_25111,ASCH,0.009479,HSIL,1.0,455.788239,489.924255,563.461060,606.798523
14752_51255,HSIL,0.404961,HSIL,1.0,129.095932,387.469971,280.366028,532.680847
14752_51255,HSIL,0.331813,HSIL,1.0,280.883575,381.641846,322.284698,441.164612
54272_46391,HSIL,0.082876,HSIL,1.0,239.124451,79.054970,285.555298,123.209267
20224_45175,HSIL,0.543765,HSIL,1.0,298.675354,32.368835,366.282593,232.173737
35424_42135,HSIL,0.505440,HSIL,1.0,19.080755,6.369722,52.624626,68.915886
51840_39703,HSIL,0.142849,HSIL,1.0,144.921661,144.621277,199.196747,188.840698
46976_8087,LSIL,0.014306,HSIL,1.0,31.905060,1.000000,583.142822,608.000000
50624_13559,HSIL,0.238747,HSIL,1.0,100.364700,211.844330,146.738922,260.499298
50624_13559,HSIL,0.173408,HSIL,1.0,111.457336,254.099060,152.066162,287.720276
50624_13559,HSIL,0.064242,HSIL,1.0,402.298309,310.626801,437.537689,358.121735
28128_40919,ASCUS,0.010277,HSIL,1.0,507.452057,195.896591,608.000000,310.117920
20224_30583,HSIL,0.142992,HSIL,1.0,106.948288,502.778107,145.665085,541.718994
30560_37271,HSIL,0.221549,HSIL,1.0,203.429214,34.868034,250.411575,88.648216
29952_8087,HSIL,0.129927,HSIL,1.0,532.105713,240.464722,596.038574,299.589294
42112_37879,HSIL,0.163171,HSIL,1.0,192.713089,274.259552,252.129929,325.835968
42112_37879,HSIL,0.089338,HSIL,1.0,417.786285,6.399574,470.802277,52.958126
53664_48823,HSIL,0.063965,HSIL,1.0,399.517639,558.043701,459.280090,604.821289
10496_34839,HSIL,0.402291,HSIL,1.0,43.583809,29.566269,226.123413,238.142502
46976_19031,HSIL,0.555075,HSIL,1.0,144.932175,300.971497,187.131119,361.736023
32384_17815,HSIL,0.274183,HSIL,1.0,106.874542,561.349976,157.663025,602.634888
36640_10519,HSIL,0.320510,HSIL,1.0,373.845581,55.111290,433.460632,99.556572
18400_52471,HSIL,0.873994,HSIL,1.0,296.551147,176.551819,350.628723,221.701324
29344_22679,HSIL,0.724582,HSIL,1.0,277.805908,467.854309,403.814331,568.060852
44544_32407,HSIL,0.089724,HSIL,1.0,340.437775,130.713058,392.464203,196.474808
15968_22679,ASCH,0.021940,HSIL,1.0,540.957764,181.311874,587.236816,245.055618
15968_22679,HSIL,0.633582,HSIL,1.0,540.957764,181.311874,587.236816,245.055618
30560_23287,HSIL,0.331600,HSIL,1.0,229.211884,385.397797,323.373688,520.760254
21440_40311,HSIL,0.110216,HSIL,1.0,542.179688,200.914246,601.739502,259.058228
12928_17815,HSIL,0.109474,HSIL,1.0,431.359375,389.249451,492.569702,452.766418
52448_41527,HSIL,0.051353,HSIL,1.0,92.569550,83.106705,158.263046,139.316956
34208_36055,HSIL,0.853016,HSIL,1.0,154.501709,44.082531,221.005096,106.083817
4416_43959,HSIL,0.952431,HSIL,1.0,242.453949,378.081390,390.380280,543.842896
11712_28151,HSIL,0.562203,HSIL,1.0,12.403929,157.064301,63.976440,202.234680
9280_25111,HSIL,0.788753,HSIL,1.0,385.863586,562.661377,437.359436,604.587036
39680_8695,HSIL,0.503421,HSIL,1.0,222.475525,464.396210,263.979553,509.516937
39680_8695,HSIL,0.084828,HSIL,1.0,172.615768,557.480896,217.386551,603.357605
39072_11127,HSIL,0.054007,HSIL,1.0,70.403870,351.388916,149.008957,426.127136
30560_46391,HSIL,0.510470,HSIL,1.0,353.406250,309.290771,397.175049,359.118347
53664_43959,HSIL,0.863516,HSIL,1.0,119.814423,291.532349,182.913788,346.801025
53664_43959,HSIL,0.113356,HSIL,1.0,3.540434,134.261581,41.748581,195.394333
44544_47607,HSIL,0.230891,HSIL,1.0,51.890621,312.759583,118.662384,355.419128
44544_47607,HSIL,0.099999,HSIL,1.0,560.853333,446.293579,603.804871,492.567261
44544_47607,HSIL,0.073429,HSIL,1.0,259.276855,206.656097,306.742737,251.271942
16576_50647,HSIL,0.839416,HSIL,1.0,292.729248,325.065857,387.413269,438.927734
16576_28151,ASCUS,0.017786,HSIL,1.0,346.382965,78.995659,446.304047,220.567261
36032_31191,HSIL,0.166180,HSIL,1.0,284.737091,224.490814,328.990387,269.221771
22048_39703,HSIL,0.259572,HSIL,1.0,53.228954,482.607422,145.425781,583.862915
34208_4439,HSIL,0.502260,HSIL,1.0,514.179932,442.695740,581.976807,512.716492
34208_4439,HSIL,0.185204,HSIL,1.0,584.606689,139.826752,608.000000,190.282318
15968_29975,HSIL,0.208755,HSIL,1.0,46.147579,394.652557,86.507309,442.978668
42720_31799,HSIL,0.147146,HSIL,1.0,272.829193,156.661697,326.034515,203.973099
52448_33015,HSIL,0.996668,HSIL,1.0,88.480492,309.175842,144.044739,373.334167
52448_33015,HSIL,0.066244,HSIL,1.0,415.500946,354.881592,522.009888,519.043213
38464_39095,LSIL,0.333684,HSIL,1.0,425.550903,449.834229,513.413269,567.787964
29344_23895,HSIL,0.263141,HSIL,1.0,335.278320,418.026184,391.812927,461.099426
43936_48215,HSIL,0.924777,HSIL,1.0,388.382599,557.857117,450.675140,607.273499
43936_48215,HSIL,0.380580,HSIL,1.0,213.313965,451.487549,265.065399,536.066406
48192_12343,HSIL,0.752371,HSIL,1.0,240.418671,486.284424,297.964081,533.212219
16576_8087,HSIL,0.057894,HSIL,1.0,73.041412,248.910034,240.191895,386.276794
10496_29975,HSIL,0.207654,HSIL,1.0,519.691833,11.527384,563.755798,47.948303
29952_13559,HSIL,0.360805,HSIL,1.0,206.948059,571.276733,283.796112,608.000000
40896_25111,HSIL,0.055740,HSIL,1.0,91.658295,252.117340,142.183472,303.041351
45152_56119,HSIL,0.797396,HSIL,1.0,294.366333,333.227142,374.277222,385.410797
45152_53079,HSIL,0.084741,HSIL,1.0,429.709045,555.408264,493.522217,608.000000
45152_53079,HSIL,0.069694,HSIL,1.0,198.050201,554.656128,241.556946,593.555664
12320_27543,HSIL,0.119561,HSIL,1.0,11.884026,290.072083,157.430389,440.791748
23872_43351,HSIL,0.062654,HSIL,1.0,435.554565,14.591850,485.161987,62.927849
15360_16599,ASCUS,0.029791,HSIL,1.0,457.256805,90.919716,561.773560,225.673035
15360_16599,LSIL,0.010519,HSIL,1.0,457.256805,90.919716,561.773560,225.673035
31776_57335,HSIL,0.242025,HSIL,1.0,119.186234,206.083099,176.055313,255.072571
20832_39095,HSIL,0.107085,HSIL,1.0,11.126366,533.405029,61.738327,579.575684
9888_29975,HSIL,0.077458,HSIL,1.0,186.863495,133.262115,287.266876,179.656982
9888_29975,HSIL,0.058821,HSIL,1.0,416.513153,563.694641,456.818085,601.387268
35424_43959,HSIL,0.053542,HSIL,1.0,2.612675,373.633087,40.291882,438.636993
19616_48823,HSIL,0.137889,HSIL,1.0,394.653107,310.641083,510.439789,402.201447
19616_48823,HSIL,0.077370,HSIL,1.0,464.531311,348.893921,503.857117,393.975403
43936_48823,HSIL,0.109150,HSIL,1.0,391.827423,1.000000,449.801605,26.594482
43936_48823,HSIL,0.108137,HSIL,1.0,569.058716,300.801575,608.000000,351.392151
7456_44567,HSIL,0.192578,HSIL,1.0,113.594124,126.105484,260.528961,335.590576
39680_29975,HSIL,0.101189,HSIL,1.0,249.486847,293.536896,304.617950,339.234100
25088_6263,HSIL,0.069511,HSIL,1.0,413.961395,77.249893,455.887970,121.019394
16576_56119,HSIL,0.385931,HSIL,1.0,154.490036,362.271851,202.941696,414.608398
44544_23895,HSIL,0.566876,HSIL,1.0,189.124619,259.338928,234.842300,323.574768
12320_29367,HSIL,0.064357,HSIL,1.0,117.763077,383.112457,193.876053,430.144562
6240_41527,HSIL,0.674477,HSIL,1.0,460.077393,128.372330,505.630127,187.321152
37248_19031,HSIL,0.139439,HSIL,1.0,377.824615,495.992401,417.816925,533.967102
37248_19031,HSIL,0.054580,HSIL,1.0,453.223999,26.534187,498.049988,74.889137
45152_32407,HSIL,0.272788,HSIL,1.0,61.421711,235.630615,120.803162,283.164001
53664_36055,HSIL,0.063779,HSIL,1.0,220.740692,302.933441,267.275757,342.597870
37856_34231,HSIL,0.130493,HSIL,1.0,401.854614,315.791748,459.954956,380.718079
54272_30583,HSIL,0.228806,HSIL,1.0,172.534500,128.448700,256.202026,203.518921
31168_33015,HSIL,0.108245,HSIL,1.0,29.151644,562.489624,75.838821,603.995361
31168_33015,HSIL,0.058423,HSIL,1.0,510.453644,537.563354,556.322083,589.417236
50624_23895,HSIL,0.684165,HSIL,1.0,86.692261,164.333496,143.306152,217.312683
51232_26935,LSIL,0.017145,HSIL,1.0,292.664246,328.211853,454.175293,481.652649
51232_26935,ASCH,0.023197,HSIL,1.0,27.004440,225.154449,247.527969,436.159149
51232_26935,HSIL,0.357173,HSIL,1.0,212.427155,60.204639,295.919891,125.598938
51232_26935,HSIL,0.100442,HSIL,1.0,246.391479,66.230865,291.583862,120.304840
48192_33623,HSIL,0.100624,HSIL,1.0,105.411278,452.398315,149.410034,497.294861
50016_10519,LSIL,0.201023,HSIL,1.0,83.318451,14.343292,608.000000,594.263794
53056_24503,HSIL,0.630823,HSIL,1.0,265.994598,551.340820,306.634918,590.303101
22656_50039,HSIL,0.518898,HSIL,1.0,439.574097,370.382568,518.460083,442.558533
22656_50039,HSIL,0.186288,HSIL,1.0,288.800049,404.837677,340.764404,450.473907
50624_27543,HSIL,0.681122,HSIL,1.0,557.227478,134.941849,607.736877,192.542740
50624_27543,HSIL,0.080552,HSIL,1.0,6.211790,374.263794,52.485291,422.550659
24480_11735,HSIL,0.105954,HSIL,1.0,30.646366,344.199890,124.387466,513.210876
22048_37879,HSIL,0.302526,HSIL,1.0,372.564392,138.727203,416.986206,178.079041
46976_38487,HSIL,0.406472,HSIL,1.0,203.276886,78.551659,271.537445,151.891907
13536_31191,HSIL,0.307512,HSIL,1.0,439.406555,76.505638,495.987610,129.625259
13536_31191,HSIL,0.247009,HSIL,1.0,347.512085,116.416214,400.995239,161.782700
13536_31191,HSIL,0.056072,HSIL,1.0,389.534302,38.801907,454.077209,114.425827
48800_39095,HSIL,0.652099,HSIL,1.0,48.115448,108.481819,91.826096,157.897766
36640_57335,HSIL,0.138568,HSIL,1.0,25.875759,179.197128,79.203186,227.781723
52448_22071,HSIL,0.185256,HSIL,1.0,346.516663,150.176178,400.445984,213.804382
52448_22071,HSIL,0.123001,HSIL,1.0,561.641663,215.294510,602.795349,260.878601
52448_22071,HSIL,0.103545,HSIL,1.0,57.440514,599.595276,128.999817,608.000000
6848_28759,HSIL,0.246682,HSIL,1.0,270.384705,210.604706,395.906067,311.201874
41504_17815,HSIL,0.722640,HSIL,1.0,1.756964,460.786682,42.691505,526.783875
32384_32407,HSIL,0.127792,HSIL,1.0,227.886215,37.328918,275.924530,82.900589
20832_54903,HSIL,0.544492,HSIL,1.0,194.229843,101.465469,244.686111,148.042725
20832_54903,HSIL,0.107120,HSIL,1.0,110.892250,37.929497,187.784698,118.080559
20832_54903,HSIL,0.067280,HSIL,1.0,365.574066,348.314209,414.744293,393.810669
14144_55511,ASCUS,0.018521,HSIL,1.0,2.259031,462.114227,54.670761,523.055420
11712_20247,HSIL,0.562687,HSIL,1.0,244.569992,285.260437,291.116882,348.265503
11712_20247,HSIL,0.061679,HSIL,1.0,162.716705,112.864319,213.255554,153.887543
28736_19031,LSIL,0.009544,HSIL,1.0,293.108246,3.819725,405.519379,133.954254
22656_26935,ASCH,0.034203,HSIL,1.0,382.486755,82.630219,442.624023,151.243393
22656_26935,HSIL,0.887050,HSIL,1.0,17.814381,257.775604,75.072998,312.112579
50624_36663,HSIL,0.248361,HSIL,1.0,339.885071,493.295349,375.667297,539.674255
50624_36663,HSIL,0.066175,HSIL,1.0,29.030478,196.444443,72.480064,244.334366
53056_21463,HSIL,0.154549,HSIL,1.0,235.847382,81.174377,284.005219,137.615295
29952_15383,HSIL,0.696207,HSIL,1.0,378.783386,547.707153,426.496033,593.232544
26304_34839,HSIL,0.054411,HSIL,1.0,75.148361,1.000000,142.959839,37.155014
48192_26935,HSIL,0.459014,HSIL,1.0,259.731201,353.488831,310.597778,404.969849
48192_26935,HSIL,0.288497,HSIL,1.0,285.471863,428.428101,349.641541,490.817871
36640_50039,HSIL,0.438551,HSIL,1.0,285.759003,263.034363,346.987946,340.457275
36640_50039,HSIL,0.342373,HSIL,1.0,280.903900,235.428986,437.488373,457.423737
36640_50039,HSIL,0.281548,HSIL,1.0,291.539490,349.472137,360.507751,429.304230
36640_50039,HSIL,0.092313,HSIL,1.0,344.320282,255.447281,415.390778,328.601624
16576_40311,HSIL,0.966702,HSIL,1.0,179.969666,121.332069,226.887573,174.372864
42112_11127,HSIL,0.485871,HSIL,1.0,14.094282,212.037918,60.075935,265.940674
42112_11127,HSIL,0.056767,HSIL,1.0,93.410728,248.128250,155.674072,306.273865
43936_14167,HSIL,0.400297,HSIL,1.0,231.925018,186.677277,274.667908,240.842651
22656_7479,HSIL,0.069420,HSIL,1.0,181.360855,470.205933,228.506332,514.071350
31776_47607,HSIL,0.795583,HSIL,1.0,462.998413,324.351227,523.434875,420.512726
19008_16599,HSIL,0.981918,HSIL,1.0,232.514206,540.286011,273.099915,588.246094
28736_19639,HSIL,0.992535,HSIL,1.0,26.066833,191.326401,108.476105,251.279343
42112_22071,HSIL,0.927049,HSIL,1.0,100.707741,384.119934,182.964630,459.919006
42112_41527,HSIL,0.058047,HSIL,1.0,282.967224,301.518219,323.541321,351.787384
27520_29975,HSIL,0.836938,HSIL,1.0,98.945084,476.254913,166.791428,541.349182
27520_29975,HSIL,0.138786,HSIL,1.0,1.000000,152.984589,40.258022,224.507660
27520_29975,HSIL,0.054113,HSIL,1.0,198.080460,145.265198,247.645920,188.237823
29952_23287,HSIL,0.124190,HSIL,1.0,459.139191,358.247253,513.972351,403.181519
25088_40919,HSIL,0.178270,HSIL,1.0,12.415579,316.303162,61.395752,381.547729
25088_40919,HSIL,0.144717,HSIL,1.0,168.594284,182.474838,274.266602,292.667725
25088_40919,HSIL,0.053840,HSIL,1.0,300.292175,252.032715,349.725159,302.233276
31168_13559,ASCUS,0.009334,HSIL,1.0,224.321686,138.200500,378.133759,303.475311
43328_53687,HSIL,0.099534,HSIL,1.0,309.214539,19.664555,374.582825,72.429230
50016_15383,HSIL,0.801417,HSIL,1.0,491.244934,301.217224,573.176086,377.853394
11104_21463,ASCUS,0.013691,HSIL,1.0,93.652275,108.069946,235.333801,205.437042
17792_36663,ASCUS,0.013676,HSIL,1.0,476.653015,203.111588,605.742737,318.251831
17792_36663,LSIL,0.046653,HSIL,1.0,476.653015,203.111588,605.742737,318.251831
34208_17815,ASCH,0.012418,HSIL,1.0,371.153717,417.185883,426.952667,476.775421
34208_17815,HSIL,0.246628,HSIL,1.0,371.153717,417.185883,426.952667,476.775421
38464_55511,ASCUS,0.005285,HSIL,1.0,509.403839,300.219604,606.494934,413.572083
50016_43959,HSIL,0.099126,HSIL,1.0,215.873062,288.005829,274.112793,345.539154
39680_50647,HSIL,0.363470,HSIL,1.0,195.368057,403.289795,260.174835,456.555664
39680_50647,HSIL,0.130088,HSIL,1.0,2.960522,214.028183,39.744846,263.970337
11104_38487,HSIL,0.113337,HSIL,1.0,333.724945,347.709778,382.404266,398.373047
53664_44567,HSIL,0.246753,HSIL,1.0,375.922699,119.501419,419.200409,160.289047
53664_44567,HSIL,0.061260,HSIL,1.0,372.374268,124.899200,439.541016,205.256805
19616_15991,HSIL,0.964155,HSIL,1.0,269.818542,68.020157,329.113098,112.309219
19616_15991,HSIL,0.198869,HSIL,1.0,451.493134,513.786499,503.930634,564.462769
19616_15991,HSIL,0.094380,HSIL,1.0,446.647156,508.884247,538.416382,575.480530
19616_15991,HSIL,0.077895,HSIL,1.0,355.253845,454.081085,406.633789,503.458893
19616_15991,HSIL,0.059986,HSIL,1.0,349.272095,455.641144,413.502869,543.639160
43936_38487,HSIL,0.279192,HSIL,1.0,323.229279,101.660263,370.365631,145.741013
38464_19031,HSIL,0.476555,HSIL,1.0,208.446060,329.194244,266.851105,401.875580
13536_22071,HSIL,0.946135,HSIL,1.0,409.213013,278.718445,468.338379,336.712036
26304_31799,HSIL,0.095664,HSIL,1.0,186.522049,129.920715,257.095581,181.616455
14752_31799,HSIL,0.170735,HSIL,1.0,490.661041,196.368759,574.255920,309.751221
15360_18423,HSIL,0.222636,HSIL,1.0,251.329361,296.225861,366.891754,402.711029
12320_22071,ASCUS,0.009660,HSIL,1.0,192.807449,12.147987,313.094360,125.503487
42720_17207,HSIL,0.304197,HSIL,1.0,292.683624,67.402252,336.900055,114.957642
9888_19031,HSIL,0.227876,HSIL,1.0,477.508820,448.518860,524.836182,491.543274
23264_21463,HSIL,0.154468,HSIL,1.0,212.954041,323.992035,291.679688,376.465668
54880_36055,HSIL,0.989711,HSIL,1.0,144.854004,446.468201,247.490540,536.060852
36640_51863,HSIL,0.947187,HSIL,1.0,212.577255,89.631363,282.065277,146.106247
52448_26935,HSIL,0.055586,HSIL,1.0,48.555962,469.309784,108.757668,511.009369
34208_31799,HSIL,0.175536,HSIL,1.0,108.876671,166.773941,156.451065,211.319717
23872_16599,ASCUS,0.027081,HSIL,1.0,372.314819,107.795486,549.980835,254.850967
36640_29367,HSIL,0.081798,HSIL,1.0,189.067902,573.527710,239.189453,607.607056
36640_29367,HSIL,0.068162,HSIL,1.0,460.410614,1.106984,510.049225,24.114582
38464_21463,HSIL,0.984993,HSIL,1.0,528.229126,489.024689,587.114868,548.339722
38464_21463,HSIL,0.084626,HSIL,1.0,1.000000,243.986786,23.917850,296.882416
34816_49431,HSIL,0.828303,HSIL,1.0,240.088043,322.689789,328.823517,372.958405
15968_23895,HSIL,0.960994,HSIL,1.0,123.612328,482.715027,177.502716,531.937195
15968_23895,HSIL,0.310950,HSIL,1.0,259.039978,115.673378,310.589478,169.794113
23872_22679,LSIL,0.009078,HSIL,1.0,315.413544,448.292267,430.611481,586.482544
48800_25719,HSIL,0.356424,HSIL,1.0,190.684433,549.530884,248.815964,597.480591
48800_25719,HSIL,0.083167,HSIL,1.0,584.847168,52.302895,608.000000,99.444298
48800_25719,HSIL,0.062745,HSIL,1.0,48.747765,208.737946,89.442970,250.797455
27520_56119,HSIL,0.072266,HSIL,1.0,573.319275,123.249443,608.000000,177.189499
5632_35447,HSIL,0.993291,HSIL,1.0,41.984215,246.733658,99.269600,306.594452
5632_35447,HSIL,0.576451,HSIL,1.0,321.115417,288.384979,360.167725,375.812836
5632_35447,HSIL,0.445693,HSIL,1.0,296.534271,423.847443,351.466095,487.107513
32992_30583,HSIL,0.240321,HSIL,1.0,397.241211,305.489716,479.020996,372.463593
31776_31191,HSIL,0.052445,HSIL,1.0,512.715698,433.336731,600.319092,502.939575
37248_20855,HSIL,0.092370,HSIL,1.0,562.828613,457.090027,601.046387,511.353638
12320_14167,HSIL,0.973800,HSIL,1.0,338.135956,7.154423,390.280853,52.540150
17184_13559,LSIL,0.093065,HSIL,1.0,134.038467,542.803284,228.304001,606.036926
36640_22679,HSIL,0.066005,HSIL,1.0,127.008850,249.540329,169.068115,292.768341
20832_14775,HSIL,0.140692,HSIL,1.0,470.541107,581.714722,514.512939,607.456299
20832_14775,HSIL,0.055888,HSIL,1.0,155.031662,248.261139,205.179214,307.077972
26912_30583,ASCUS,0.014204,HSIL,1.0,277.099274,103.019310,422.463409,275.623047
40896_10519,HSIL,0.331450,HSIL,1.0,188.277679,371.652527,239.438446,420.865051
40896_10519,HSIL,0.129452,HSIL,1.0,136.636963,266.893219,189.759583,321.037323
56096_41527,HSIL,0.060871,HSIL,1.0,54.749916,449.012390,179.402557,568.816101
56096_41527,HSIL,0.056934,HSIL,1.0,369.279816,96.961113,422.445953,140.002197
50016_20247,HSIL,0.853069,HSIL,1.0,85.868286,131.287155,144.122269,170.644516
50016_20247,HSIL,0.847788,HSIL,1.0,87.505272,463.958557,142.296814,525.384338
50016_20247,HSIL,0.102248,HSIL,1.0,529.479919,56.256332,572.760071,97.995316
31168_17207,LSIL,0.010883,HSIL,1.0,16.867371,34.251015,159.524017,271.601166
31776_16599,HSIL,0.127146,HSIL,1.0,321.055817,316.355713,394.042816,397.415771
53056_10519,LSIL,0.047610,HSIL,1.0,176.876831,434.624481,248.608154,503.807404
22656_32407,HSIL,0.056364,HSIL,1.0,49.948856,581.551025,101.717453,608.000000
39680_42743,HSIL,0.264166,HSIL,1.0,241.898132,187.209442,297.382202,235.752502
48192_37879,HSIL,0.923347,HSIL,1.0,86.496315,138.215591,146.766403,187.800400
44544_41527,HSIL,0.152691,HSIL,1.0,157.245956,527.287537,204.176193,568.371033
28128_21463,ASCUS,0.011051,HSIL,1.0,100.221680,173.003525,228.699738,299.494995
15968_49431,HSIL,0.850651,HSIL,1.0,475.434967,213.083069,539.802856,289.596222
43936_26327,HSIL,0.746544,HSIL,1.0,156.936707,493.042328,207.234314,543.821045
43936_26327,HSIL,0.077943,HSIL,1.0,118.176544,465.886597,212.557159,538.402161
52448_23287,HSIL,0.685222,HSIL,1.0,445.951233,127.223648,509.587952,204.722733
52448_23287,HSIL,0.324657,HSIL,1.0,226.522095,390.329651,267.061371,454.515137
48800_8087,HSIL,0.938819,HSIL,1.0,217.394287,254.507355,272.593262,310.621429
48800_37271,HSIL,0.596285,HSIL,1.0,201.994064,428.646759,270.788635,511.098358
48800_37271,HSIL,0.377298,HSIL,1.0,503.889191,581.182983,563.224976,608.000000
48800_37271,HSIL,0.077279,HSIL,1.0,304.186096,110.679337,361.643127,185.148727
48800_37271,HSIL,0.064148,HSIL,1.0,470.759613,202.460007,565.055664,319.113708
29344_9303,HSIL,0.495511,HSIL,1.0,272.842102,201.682831,325.127380,258.012726
26912_18423,HSIL,0.132852,HSIL,1.0,258.105957,281.189087,310.582458,332.960938
26912_18423,HSIL,0.114677,HSIL,1.0,328.665802,321.775574,371.251801,357.091858
27520_25719,HSIL,0.164333,HSIL,1.0,533.073608,509.149536,577.416748,554.128052
21440_40919,HSIL,0.237716,HSIL,1.0,197.501587,249.793640,230.207489,306.380249
54880_26935,HSIL,0.681780,HSIL,1.0,329.715210,532.949219,380.070007,579.585083
54880_26935,HSIL,0.340942,HSIL,1.0,196.182724,539.715637,261.139191,592.801331
28736_45175,HSIL,0.231966,HSIL,1.0,386.601990,253.955902,438.357056,317.491730
7456_35447,HSIL,0.254071,HSIL,1.0,425.251282,78.156288,468.839172,137.396988
7456_35447,HSIL,0.063440,HSIL,1.0,219.848602,130.736053,258.995911,181.784119
7456_35447,HSIL,0.058913,HSIL,1.0,359.189148,136.579865,436.590515,227.843811
37856_54295,HSIL,0.241546,HSIL,1.0,57.008198,461.670715,116.034775,536.848206
37856_54295,HSIL,0.097464,HSIL,1.0,114.041092,318.295197,156.042557,359.723663
37856_54295,HSIL,0.059002,HSIL,1.0,306.986877,467.847595,357.094788,515.969177
47584_23287,HSIL,0.158719,HSIL,1.0,45.574913,359.388611,88.130333,402.771301
14144_14775,HSIL,0.066078,HSIL,1.0,268.552582,222.554047,319.812592,270.216614
14144_14775,HSIL,0.063750,HSIL,1.0,337.632111,56.116043,546.467712,249.018539
45152_36055,HSIL,0.797657,HSIL,1.0,29.967690,479.647156,79.339378,525.596924
45152_36055,HSIL,0.316742,HSIL,1.0,95.018974,510.205414,156.583130,575.314819
45152_36055,HSIL,0.175581,HSIL,1.0,59.625389,525.227051,128.590698,605.002563
45152_36055,HSIL,0.071750,HSIL,1.0,1.000000,99.393799,12.077244,167.233093
41504_9303,HSIL,0.410039,HSIL,1.0,338.057343,335.754395,376.003693,379.467529
12320_49431,HSIL,0.054422,HSIL,1.0,21.046309,409.632690,70.525345,461.339722
22656_36663,HSIL,0.214665,HSIL,1.0,165.646576,296.956787,247.333099,369.209106
54272_21463,HSIL,0.270325,HSIL,1.0,525.640991,529.128357,573.926392,569.633362
54272_21463,HSIL,0.050418,HSIL,1.0,278.046814,503.818756,322.895386,542.631775
23264_46999,LSIL,0.014235,HSIL,1.0,2.401783,196.631744,103.250061,309.021393
36032_28759,HSIL,0.050726,HSIL,1.0,554.846558,383.053223,603.134644,438.410522
16576_46391,HSIL,0.075450,HSIL,1.0,335.519714,277.070862,407.683167,354.737488
40896_9911,HSIL,0.939580,HSIL,1.0,15.604174,16.110327,73.700882,74.892937
9280_28151,HSIL,0.144485,HSIL,1.0,430.918549,223.951904,488.067780,280.855835
14144_53687,HSIL,0.302201,HSIL,1.0,485.739777,370.783020,535.861511,420.465515
32384_25111,HSIL,0.958101,HSIL,1.0,350.054016,392.567810,446.193909,497.245911
32384_25111,HSIL,0.743897,HSIL,1.0,343.418213,262.084961,465.922058,371.758423
32384_25111,HSIL,0.122521,HSIL,1.0,355.151733,290.526550,425.613098,361.327576
51840_50647,HSIL,0.431493,HSIL,1.0,365.800354,406.330688,409.750244,455.253479
60352_22679,HSIL,0.054664,HSIL,1.0,20.061205,274.448120,58.117599,324.664246
37856_51255,HSIL,0.305945,HSIL,1.0,178.649414,122.448914,412.041382,372.941650
17792_31799,HSIL,0.126217,HSIL,1.0,320.154205,508.299255,392.204987,576.398376
45760_28759,HSIL,0.059181,HSIL,1.0,154.650192,293.549103,205.516556,340.998993
44544_46999,HSIL,0.738768,HSIL,1.0,419.673279,309.314545,517.585754,403.573639
51840_23895,HSIL,0.138907,HSIL,1.0,471.632477,21.018890,549.218018,87.279984
17792_28151,HSIL,0.311748,HSIL,1.0,142.669846,544.455811,182.051712,588.551147
8672_25111,LSIL,0.005616,HSIL,1.0,242.935333,171.653931,325.406342,302.716278
37248_45783,HSIL,0.072631,HSIL,1.0,395.473145,4.810009,444.342468,53.259411
53664_37271,HSIL,0.891761,HSIL,1.0,257.069550,290.675201,313.490021,362.615814
33600_27543,HSIL,0.188181,HSIL,1.0,12.685932,527.677612,61.426968,587.403442
33600_27543,HSIL,0.052820,HSIL,1.0,340.903320,391.497925,375.968750,430.589783
42112_23287,HSIL,0.073142,HSIL,1.0,191.672592,425.938660,232.562057,475.947021
32384_45783,HSIL,0.293812,HSIL,1.0,298.777954,306.525909,414.500366,389.468719
35424_36055,HSIL,0.059892,HSIL,1.0,269.054596,556.754211,319.148163,606.924255
59744_29975,HSIL,0.370448,HSIL,1.0,300.143127,537.400757,353.395386,592.173828
54880_25719,ASCH,0.013711,HSIL,1.0,96.160393,93.041916,297.133850,238.285477
15968_50647,HSIL,0.317123,HSIL,1.0,325.001251,135.935486,385.720795,211.635315
