x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19007_28151,ASCH,0.164681,HSIL,1.0,419.236572,109.756546,505.009460,174.819778
37855_40919,HSIL,0.054392,HSIL,1.0,267.471069,358.885010,453.574097,608.000000
29951_51863,HSIL,0.882486,HSIL,1.0,125.304367,184.036346,188.845322,255.861359
36639_34839,ASCH,0.006263,HSIL,1.0,6.895605,306.529816,68.812370,391.490143
42719_21463,ASCH,0.006771,HSIL,1.0,1.000000,95.124893,148.471924,369.463989
26303_33015,HSIL,0.861226,HSIL,1.0,408.594238,164.615952,572.916077,394.543884
26303_33015,HSIL,0.143174,HSIL,1.0,394.393188,21.799370,511.240479,132.064575
50015_32407,HSIL,0.143028,HSIL,1.0,54.862228,11.730408,282.512512,517.874207
36639_12343,LSIL,0.019970,HSIL,1.0,405.535217,367.720917,595.333313,489.627472
20223_39095,HSIL,0.617188,HSIL,1.0,66.663940,389.048401,166.602203,564.423340
25695_29367,HSIL,0.115415,HSIL,1.0,501.571350,316.655334,552.547302,366.060059
25695_29367,HSIL,0.097496,HSIL,1.0,477.021759,270.828888,509.547089,315.162628
47583_26935,ASCUS,0.006110,HSIL,1.0,67.058853,133.965607,420.156677,410.482086
23871_44567,HSIL,0.084884,HSIL,1.0,112.568115,122.884712,249.043060,222.412262
35423_53687,ASCH,0.029360,HSIL,1.0,356.451691,404.369324,471.328705,563.637817
19007_31799,HSIL,0.086911,HSIL,1.0,313.248138,314.202271,481.445953,480.705200
32383_52471,HSIL,0.713583,HSIL,1.0,378.051392,371.275604,464.465515,503.349396
36031_50039,HSIL,0.807649,HSIL,1.0,36.360718,161.191437,197.268814,329.132202
25695_15991,HSIL,0.359791,HSIL,1.0,1.183174,445.295776,169.603882,588.651611
24479_55511,HSIL,0.101055,HSIL,1.0,507.656555,208.241852,601.556213,451.271637
22047_53687,ASCH,0.006087,HSIL,1.0,287.466644,28.214737,472.402802,140.731522
43327_35447,HSIL,0.588369,HSIL,1.0,49.753990,247.949661,232.892792,369.929932
26303_45175,HSIL,0.608066,HSIL,1.0,456.135986,156.558212,562.883972,251.607254
47583_52471,ASCH,0.012211,HSIL,1.0,12.993134,259.325989,415.165161,553.344421
50623_29367,ASCH,0.015009,HSIL,1.0,375.024231,134.985855,435.872070,227.324081
59135_31799,ASCH,0.011657,HSIL,1.0,121.779182,163.179443,304.555237,298.157623
23263_17207,ASCUS,0.008129,HSIL,1.0,309.333282,46.684937,411.189667,358.855621
38463_46391,HSIL,0.195887,HSIL,1.0,237.128845,124.228577,397.122620,269.391907
50015_45175,HSIL,0.412149,HSIL,1.0,248.882858,341.905243,570.204346,480.042877
50015_45175,HSIL,0.071741,HSIL,1.0,416.514496,347.593536,504.888458,401.560150
50015_45175,HSIL,0.070649,HSIL,1.0,480.989349,383.841003,570.692749,445.155823
48799_25111,HSIL,0.419958,HSIL,1.0,468.492310,365.748505,603.446045,608.000000
27519_28759,ASCUS,0.007025,HSIL,1.0,254.061661,291.036774,459.389771,455.219269
58527_37271,ASCH,0.019713,HSIL,1.0,340.315125,162.528839,471.106140,533.286377
17183_49431,ASCUS,0.011074,HSIL,1.0,62.275169,395.129089,188.347931,528.003967
36639_28759,HSIL,0.737554,HSIL,1.0,411.316284,34.781021,598.535645,274.610352
15359_46999,LSIL,0.006034,HSIL,1.0,270.780334,457.249268,344.730286,523.806458
15359_46999,HSIL,0.973792,HSIL,1.0,266.603790,453.264252,338.177277,520.458069
20831_37271,HSIL,0.399299,HSIL,1.0,159.312103,10.449524,398.153656,230.098724
26911_55511,HSIL,0.234717,HSIL,1.0,474.459503,319.242126,606.653687,491.141052
52447_46999,HSIL,0.120250,HSIL,1.0,413.065063,194.930267,572.440735,343.416473
29951_56727,HSIL,0.058020,HSIL,1.0,224.543549,189.302811,408.889496,317.235229
45151_53079,HSIL,0.901404,HSIL,1.0,256.833252,247.732941,608.000000,580.902466
45151_53079,HSIL,0.109161,HSIL,1.0,1.000000,145.407822,178.456299,383.747498
45151_53079,HSIL,0.092579,HSIL,1.0,13.773628,24.761578,75.365593,97.013489
45151_51255,HSIL,0.652273,HSIL,1.0,159.703735,529.109619,213.637146,586.888184
18399_48823,HSIL,0.985999,HSIL,1.0,37.251755,22.202415,117.794525,80.848526
28127_41527,HSIL,0.146858,HSIL,1.0,82.918533,565.957031,153.345108,608.000000
16575_49431,HSIL,0.585971,HSIL,1.0,201.263229,316.873322,520.059448,465.201385
50015_49431,ASCUS,0.005600,HSIL,1.0,583.476440,272.411530,608.000000,345.778900
50015_49431,HSIL,0.211612,HSIL,1.0,83.167709,208.167618,135.490158,278.971466
45151_54295,HSIL,0.960105,HSIL,1.0,87.589684,314.217682,210.238342,401.526398
40287_51863,ASCH,0.005367,HSIL,1.0,207.761841,435.823395,378.645508,598.699951
40287_51863,HSIL,0.273848,HSIL,1.0,210.941254,436.588837,390.683746,597.621460
53055_49431,HSIL,0.110137,HSIL,1.0,413.664551,556.481873,477.115845,604.618225
12927_38487,HSIL,0.166029,HSIL,1.0,246.783508,117.033813,303.424316,182.286865
11103_36663,LSIL,0.005803,HSIL,1.0,338.539948,529.195129,404.441010,600.062561
40287_36663,LSIL,0.030672,HSIL,1.0,453.424072,419.884186,547.712463,533.083252
50015_52471,ASCH,0.005650,HSIL,1.0,420.895050,268.539734,608.000000,521.133545
50623_42743,LSIL,0.005128,HSIL,1.0,18.447861,512.250549,85.372391,587.803406
53055_40311,HSIL,0.099486,HSIL,1.0,5.738632,335.680450,49.842190,376.292877
53055_40311,HSIL,0.077995,HSIL,1.0,303.279175,324.220245,362.791138,393.639313
18399_46391,HSIL,0.197479,HSIL,1.0,546.903320,36.084446,603.273682,88.444763
18399_46391,HSIL,0.196668,HSIL,1.0,1.573127,243.529022,24.111519,292.630829
29951_52471,ASCH,0.008932,HSIL,1.0,30.504219,368.626221,278.600525,571.653442
15359_50039,ASCH,0.373817,HSIL,1.0,344.687408,278.450256,435.248260,340.721619
8063_43351,HSIL,0.097331,HSIL,1.0,378.117737,39.511902,602.402283,267.460022
14143_34231,ASCUS,0.033841,HSIL,1.0,392.468506,154.731277,526.402100,406.767517
52447_42135,HSIL,0.412862,HSIL,1.0,218.696609,310.162537,288.029510,370.466492
54879_48823,LSIL,0.090947,HSIL,1.0,241.995392,129.767136,358.069977,265.496216
8671_28759,LSIL,0.373168,HSIL,1.0,294.553467,433.686279,418.552734,570.023071
8671_28759,HSIL,0.377968,HSIL,1.0,230.813416,212.894135,291.166687,274.643982
28735_11735,HSIL,0.817737,HSIL,1.0,108.082764,128.201172,357.975616,340.121094
13535_36055,HSIL,0.199901,HSIL,1.0,464.570404,223.183670,536.365540,301.295044
45151_57335,HSIL,0.110557,HSIL,1.0,256.199066,140.783264,457.765228,334.558075
45151_57335,HSIL,0.078959,HSIL,1.0,199.807678,7.274727,370.226929,146.138306
22655_51255,ASCH,0.006438,HSIL,1.0,71.494133,115.072517,275.559967,251.512360
50015_31799,HSIL,0.400298,HSIL,1.0,413.134064,79.760429,598.274963,289.038940
19615_37879,HSIL,0.318428,HSIL,1.0,20.863647,112.100464,244.714203,249.880432
16575_29975,HSIL,0.251603,HSIL,1.0,13.186432,259.104431,169.221497,525.763428
16575_29975,HSIL,0.053369,HSIL,1.0,198.700775,376.457336,256.373688,433.463501
11103_43959,HSIL,0.504340,HSIL,1.0,150.147919,263.723175,308.287750,450.034882
11103_43959,HSIL,0.233004,HSIL,1.0,467.827728,457.180725,519.427002,575.946228
11103_43959,HSIL,0.055016,HSIL,1.0,211.702255,305.853027,309.233826,440.082031
13535_43959,ASCH,0.007462,HSIL,1.0,254.436523,379.129700,378.629578,508.761902
13535_43959,ASCH,0.008823,HSIL,1.0,191.141220,371.087555,558.611633,542.972656
13535_43959,HSIL,0.801146,HSIL,0.99996376,398.852142,428.683868,537.591309,540.131653
35423_56119,HSIL,0.930276,HSIL,1.0,175.975739,194.724304,358.783722,388.562805
36031_25719,HSIL,0.212901,HSIL,1.0,43.587708,11.313690,608.000000,544.939453
53663_29367,HSIL,0.298968,HSIL,1.0,111.713890,349.887512,251.786774,508.646179
19615_55511,HSIL,0.724863,HSIL,1.0,421.440338,138.615143,549.086609,254.839020
48799_46999,LSIL,0.007178,HSIL,1.0,298.108398,64.857727,587.403198,432.992798
48799_46999,HSIL,0.750895,HSIL,1.0,298.108398,64.857727,587.403198,432.992798
31167_44567,HSIL,0.897751,HSIL,0.9604563,16.182190,201.730057,411.936615,478.615173
40895_46391,ASCH,0.011210,HSIL,1.0,171.347137,305.382355,239.838745,360.391754
43935_30583,ASCH,0.012061,HSIL,1.0,400.006317,11.750797,457.684235,75.533081
22655_43959,LSIL,0.090575,HSIL,1.0,412.966003,62.798691,557.068909,234.396866
58527_36663,HSIL,0.127086,HSIL,1.0,265.640747,192.026398,336.074951,250.216339
58527_36663,HSIL,0.097838,HSIL,1.0,267.899750,179.821991,397.667023,278.449310
58527_36663,HSIL,0.080885,HSIL,1.0,331.775146,181.193237,397.288452,244.034912
58527_36663,HSIL,0.064605,HSIL,1.0,404.297394,200.875595,484.142487,271.933929
23263_20855,ASCH,0.036191,HSIL,1.0,145.795593,236.222397,380.340271,488.954407
15967_43351,HSIL,0.881855,HSIL,1.0,315.008240,534.498047,447.287231,608.000000
30559_51863,HSIL,0.380377,HSIL,1.0,147.123398,209.460831,212.328629,266.072357
23263_14775,HSIL,0.314272,HSIL,1.0,412.488464,71.664154,589.091125,226.196960
39071_26327,LSIL,0.010141,HSIL,1.0,303.096863,159.464355,509.792786,369.666687
56095_43959,ASCH,0.008664,HSIL,1.0,117.547768,421.454987,178.506714,483.807159
56095_43959,HSIL,0.429422,HSIL,1.0,117.547768,421.454987,178.506714,483.807159
28127_50647,ASCH,0.071027,HSIL,1.0,63.749905,476.966125,187.131180,605.031921
9887_32407,ASCH,0.042034,HSIL,1.0,2.235693,467.298004,57.622231,552.685120
27519_50647,LSIL,0.006501,HSIL,1.0,3.768219,189.828018,238.696533,498.878784
46367_23287,ASCH,0.011783,HSIL,1.0,189.660690,35.484703,499.703003,232.996063
20223_14167,ASCUS,0.005358,HSIL,1.0,153.668716,189.335236,335.392273,397.191681
25087_36663,HSIL,0.512067,HSIL,1.0,352.737061,351.802521,536.443298,537.975403
23263_35447,HSIL,0.753860,HSIL,1.0,411.240082,86.995834,465.665314,144.556503
20223_43351,HSIL,0.064440,HSIL,1.0,117.754257,322.746429,179.789383,376.427826
46367_46391,ASCH,0.014816,HSIL,1.0,390.720795,110.175575,503.928253,252.496674
46367_46391,HSIL,0.979724,HSIL,1.0,396.914825,115.356873,508.815277,247.291290
43327_27543,ASCH,0.006144,HSIL,1.0,212.539429,123.699776,377.553711,338.705933
43327_27543,HSIL,0.907577,HSIL,1.0,53.381592,382.636688,164.222122,507.246429
19615_43351,HSIL,0.479915,HSIL,1.0,124.277039,151.973038,608.000000,608.000000
25087_12343,HSIL,0.767787,HSIL,1.0,1.640976,185.903931,304.386475,409.521423
47583_39703,HSIL,0.114644,HSIL,1.0,209.695038,189.274872,280.704620,268.276337
28735_26327,HSIL,0.054236,HSIL,1.0,470.328033,339.687866,603.649292,574.296814
9279_33015,HSIL,0.105368,HSIL,1.0,584.973694,398.539368,608.000000,458.831726
44543_53687,HSIL,0.449398,HSIL,1.0,458.216888,8.586441,576.272583,146.274353
44543_53687,HSIL,0.057660,HSIL,1.0,483.163666,13.804876,532.765869,73.512573
47583_51255,LSIL,0.006646,HSIL,1.0,322.155670,415.853821,455.384796,489.904968
47583_51255,HSIL,0.265602,HSIL,1.0,310.496155,51.407757,357.262695,149.353592
20223_35447,ASCUS,0.007454,HSIL,1.0,257.852020,198.244675,328.378937,372.229370
20223_35447,ASCUS,0.005161,HSIL,1.0,232.256592,162.166672,363.753113,369.475403
17183_34839,HSIL,0.876406,HSIL,1.0,99.209518,353.598511,152.052231,406.372864
17183_34839,HSIL,0.174601,HSIL,1.0,85.940399,456.135895,177.711121,579.662598
30559_17207,ASCH,0.047605,HSIL,1.0,193.588043,298.148407,391.941742,518.112549
23871_23287,HSIL,0.130596,HSIL,1.0,10.302036,61.395195,80.943726,121.041801
14751_29975,ASCUS,0.016197,HSIL,1.0,168.216461,360.459076,256.267426,417.326324
36639_38487,ASCH,0.025811,HSIL,1.0,101.659637,118.127075,302.305511,378.878479
12927_49431,HSIL,0.445061,HSIL,1.0,308.500122,44.297050,484.252441,220.786163
46975_20247,HSIL,0.426779,HSIL,1.0,189.392181,206.758789,284.580627,332.583618
17183_46391,HSIL,0.787215,HSIL,1.0,496.143829,301.597656,603.954102,441.417908
22655_47607,HSIL,0.321777,HSIL,1.0,297.932159,193.077957,495.511688,329.168213
22655_47607,HSIL,0.121752,HSIL,1.0,258.493286,252.908997,391.654053,334.082031
30559_36055,ASCH,0.019322,HSIL,1.0,348.511353,159.288239,557.070679,332.261536
14143_32407,HSIL,0.882957,HSIL,1.0,530.597717,233.566864,601.820374,383.540436
37247_46999,ASCUS,0.012595,HSIL,1.0,34.389771,122.350166,101.813080,176.450912
12927_22071,HSIL,0.206819,HSIL,1.0,301.951538,310.104309,475.947021,483.712830
40895_26935,LSIL,0.077716,HSIL,1.0,113.200752,207.423843,230.747864,315.280945
27519_35447,ASCH,0.024781,HSIL,1.0,352.281860,18.165386,426.537537,71.947342
20223_53687,ASCUS,0.011716,HSIL,1.0,10.536438,372.437073,95.641045,501.276672
20223_53687,LSIL,0.020439,HSIL,1.0,10.536438,372.437073,95.641045,501.276672
20223_53687,HSIL,0.143730,HSIL,1.0,566.075989,461.252808,600.914368,507.609253
20223_53687,HSIL,0.091797,HSIL,1.0,565.572693,387.054596,601.138611,438.247406
7455_40919,ASCH,0.030508,HSIL,1.0,247.051071,445.359680,604.128235,602.169739
28127_44567,ASCUS,0.020774,HSIL,1.0,342.160156,170.472076,422.829407,236.372894
49407_25111,ASCH,0.030134,HSIL,1.0,9.845276,376.140442,161.563202,530.015503
60351_33623,HSIL,0.463893,HSIL,1.0,364.128662,481.735809,492.751892,602.250244
31167_12951,HSIL,0.073327,HSIL,1.0,357.877136,26.443718,499.659424,223.760162
44543_51255,HSIL,0.779164,HSIL,1.0,41.621250,319.110199,127.812607,380.273651
39071_39095,ASCH,0.006568,HSIL,1.0,174.640594,335.698517,233.353516,406.514313
32991_49431,ASCH,0.015459,HSIL,1.0,52.078751,225.104568,225.293137,493.868225
56703_36055,ASCH,0.005085,HSIL,1.0,513.935547,252.388107,582.664307,318.452545
30559_20855,HSIL,0.769183,HSIL,1.0,74.989807,1.000000,528.214783,565.400635
40287_49431,HSIL,0.160819,HSIL,1.0,93.448639,266.203308,316.780457,400.397888
40287_49431,HSIL,0.113163,HSIL,1.0,1.872473,406.387604,40.437820,464.076813
40287_49431,HSIL,0.083263,HSIL,1.0,7.177177,84.608047,65.367409,135.979431
28127_29975,HSIL,0.901719,HSIL,1.0,42.029072,531.837402,127.386185,597.830688
15967_42743,HSIL,0.075179,HSIL,1.0,490.938568,188.434311,575.047852,254.703690
15967_31191,HSIL,0.818834,HSIL,1.0,463.139526,27.339912,603.237793,223.009827
12319_31191,HSIL,0.431061,HSIL,1.0,253.087799,340.058228,314.783539,410.325623
47583_41527,HSIL,0.392886,HSIL,1.0,58.423592,152.241165,247.151672,377.695923
47583_41527,HSIL,0.357281,HSIL,1.0,1.000000,327.906860,173.625198,514.215698
43327_53079,HSIL,0.053966,HSIL,1.0,397.106445,247.900024,557.588928,417.132874
31167_53079,ASCH,0.025183,HSIL,1.0,568.344421,231.125504,608.000000,274.129425
21439_44567,ASCUS,0.009628,HSIL,1.0,94.398254,291.534637,172.424377,356.865692
13535_45175,HSIL,0.441780,HSIL,1.0,467.761414,123.949280,518.367859,174.820007
13535_45175,HSIL,0.129387,HSIL,1.0,19.944435,304.423096,117.215645,426.738403
28735_22679,ASCH,0.781483,HSIL,1.0,257.938171,449.039154,563.036438,598.834167
28735_22679,HSIL,0.273973,HSIL,1.0,69.897758,270.042114,146.029816,428.379089
28735_22679,HSIL,0.201403,HSIL,1.0,253.961960,449.667999,590.630310,598.776489
39679_53079,HSIL,0.383505,HSIL,1.0,556.045715,436.710693,606.140198,485.673706
39679_53079,HSIL,0.073180,HSIL,1.0,520.244995,463.055023,577.991577,522.881042
54879_43959,HSIL,0.515754,HSIL,1.0,543.665833,435.060638,599.096619,518.269226
12319_28759,ASCH,0.020270,HSIL,1.0,352.451508,147.963531,492.329559,362.618835
17791_37271,HSIL,0.990235,HSIL,1.0,32.755615,132.001343,167.260773,371.619354
42719_25719,ASCH,0.036482,HSIL,1.0,2.285492,273.071533,122.146835,605.483154
45759_20247,HSIL,0.286385,HSIL,1.0,509.849609,144.819244,601.351685,200.422455
25695_48215,HSIL,0.170224,HSIL,1.0,497.900238,167.215485,564.707703,226.721741
53663_51863,ASCH,0.009071,HSIL,1.0,503.760895,303.917908,577.392273,360.923950
11711_37879,ASCUS,0.016312,HSIL,1.0,360.609528,199.896011,464.578217,290.428192
11711_37879,LSIL,0.046416,HSIL,1.0,360.609528,199.896011,464.578217,290.428192
11711_37879,HSIL,0.488900,HSIL,1.0,360.609528,199.896011,464.578217,290.428192
15359_43351,HSIL,0.794194,HSIL,1.0,31.511757,544.564575,89.059441,604.815796
54271_45175,HSIL,0.164135,HSIL,1.0,421.385895,352.194519,467.016266,443.429138
25695_43959,HSIL,0.992879,HSIL,1.0,348.926849,218.787201,461.410126,351.280182
25695_43959,HSIL,0.981180,HSIL,1.0,79.240158,161.075592,142.331573,235.825775
9887_44567,ASCH,0.009300,HSIL,1.0,220.040268,186.422348,382.131714,338.352783
17791_46391,HSIL,0.986369,HSIL,1.0,44.583923,102.975677,324.591492,366.071930
17791_46391,HSIL,0.177505,HSIL,1.0,459.197083,218.782715,590.287048,303.018799
17791_46391,HSIL,0.065978,HSIL,1.0,582.844727,240.594940,608.000000,297.287750
25695_55511,ASCUS,0.005594,HSIL,1.0,376.221985,140.482071,499.470642,286.507263
17791_50647,HSIL,0.225830,HSIL,1.0,359.618011,24.948704,465.943390,129.632614
25695_16599,HSIL,0.101932,HSIL,1.0,217.345673,521.644775,288.387665,563.435547
28735_37271,HSIL,0.175370,HSIL,1.0,459.761108,91.719269,528.473389,161.296555
45759_37879,ASCH,0.017953,HSIL,1.0,366.932983,83.241081,605.129761,293.538422
13535_51255,ASCH,0.005136,HSIL,1.0,339.171906,535.841675,394.716034,596.861084
56095_45783,HSIL,0.159586,HSIL,1.0,42.342258,176.760468,111.620041,263.868042
21439_34839,HSIL,0.103950,HSIL,1.0,15.356829,573.509888,74.834068,606.266235
14751_32407,ASCUS,0.006201,HSIL,1.0,321.228271,165.915131,473.137268,228.085571
15967_42135,HSIL,0.299811,HSIL,1.0,22.313217,186.858719,221.527634,470.601868
28735_47607,ASCH,0.013835,HSIL,1.0,254.736862,259.115570,364.153900,374.524506
12927_36055,HSIL,0.935070,HSIL,1.0,396.310181,350.149231,556.521179,492.008423
39071_31191,HSIL,0.997764,HSIL,1.0,372.812256,243.799438,483.394165,372.434326
31167_34839,HSIL,0.200155,HSIL,1.0,379.475403,499.234558,477.009399,600.837097
31167_39095,LSIL,0.009769,HSIL,1.0,54.970810,43.655693,252.115463,260.575378
50623_51255,HSIL,0.713731,HSIL,1.0,189.202087,338.447388,330.914673,451.331787
17183_39095,HSIL,0.477231,HSIL,1.0,26.279053,22.670490,159.205002,131.764694
17791_48215,LSIL,0.033534,HSIL,1.0,3.355967,378.120911,37.236519,463.127075
51839_24503,ASCH,0.117200,HSIL,1.0,80.954033,101.012939,134.072174,181.417419
39679_43351,HSIL,0.110227,HSIL,1.0,445.272552,32.991348,572.203613,153.326248
38463_25111,HSIL,0.121376,HSIL,1.0,301.092407,327.782867,413.828003,466.485138
27519_57335,ASCH,0.005641,HSIL,1.0,55.675003,209.391373,219.969986,477.986938
40895_35447,ASCH,0.025265,HSIL,1.0,13.652359,232.404892,204.473145,419.851685
40895_35447,ASCH,0.022828,HSIL,1.0,264.921509,17.409386,433.283081,153.416992
18399_51863,HSIL,0.089460,HSIL,1.0,319.147797,61.459003,396.329254,122.228500
31775_42743,HSIL,0.617008,HSIL,1.0,364.646973,46.076836,552.689636,290.411133
18399_15383,HSIL,0.080697,HSIL,1.0,253.993652,231.167908,396.103638,338.913513
17791_38487,ASCUS,0.028194,HSIL,1.0,271.539337,63.637592,344.073090,137.728195
18399_53687,HSIL,0.414212,HSIL,1.0,79.825485,60.751724,136.806717,126.662430
18399_53687,HSIL,0.276324,HSIL,1.0,80.563324,9.530457,199.610199,144.550293
26303_43959,HSIL,0.211716,HSIL,1.0,234.094086,460.153137,416.104523,573.814758
37247_28759,HSIL,0.117934,HSIL,1.0,5.844917,57.559525,139.135742,313.330811
40287_26935,ASCH,0.010765,HSIL,1.0,220.348694,439.530792,534.818115,602.886841
51231_37879,ASCUS,0.013590,HSIL,1.0,515.626953,362.058838,608.000000,479.505249
32383_39095,HSIL,0.989632,HSIL,1.0,336.893250,515.826050,405.778320,583.291260
32383_39095,HSIL,0.069735,HSIL,1.0,555.071655,212.756226,606.199585,261.603790
38463_40919,HSIL,0.364654,HSIL,1.0,281.541016,126.727013,400.352844,266.151855
38463_40919,HSIL,0.080071,HSIL,1.0,326.871979,278.702118,389.615326,325.619293
20831_44567,ASCUS,0.030229,HSIL,1.0,124.861450,203.902222,189.643677,287.210968
23263_37879,HSIL,0.981508,HSIL,1.0,50.749847,264.996979,382.730896,423.016510
28735_14167,HSIL,0.368677,HSIL,1.0,441.944366,235.214203,493.938934,289.864655
40287_41527,ASCUS,0.006169,HSIL,1.0,156.260880,204.822357,318.294128,349.765106
17791_36055,ASCH,0.005959,HSIL,1.0,3.202507,77.345619,52.533279,140.413193
29343_51863,HSIL,0.055196,HSIL,1.0,87.001434,263.511353,130.230209,337.299622
43935_33015,HSIL,0.328520,HSIL,1.0,302.127258,53.543968,428.491882,227.751617
9887_33015,HSIL,0.933880,HSIL,1.0,46.920044,273.691223,321.407806,443.477051
37855_43351,HSIL,0.100924,HSIL,1.0,72.026276,415.605652,162.958298,474.312439
54271_51255,HSIL,0.124873,HSIL,1.0,122.197990,545.972351,177.337265,600.702332
54271_51255,HSIL,0.057667,HSIL,1.0,3.678535,407.499542,102.182701,514.710205
19615_35447,ASCH,0.007127,HSIL,1.0,442.962341,279.038361,590.723450,385.858612
45759_41527,HSIL,0.073631,HSIL,1.0,263.076538,150.075531,369.861938,244.071869
57919_32407,ASCUS,0.011860,HSIL,1.0,143.691498,214.616516,317.758942,384.578613
14143_42743,LSIL,0.093528,HSIL,1.0,346.233765,221.105209,431.594299,335.469727
8671_42743,ASCH,0.005249,HSIL,1.0,271.572937,1.000000,608.000000,181.635681
40895_55511,HSIL,0.205710,HSIL,1.0,127.800385,91.230911,249.788574,207.414993
29343_48215,LSIL,0.034397,HSIL,1.0,394.614380,88.663223,512.916382,208.306595
22047_48823,HSIL,0.402132,HSIL,1.0,495.942932,20.186096,602.725525,150.547638
48799_54903,HSIL,0.982264,HSIL,1.0,59.356049,324.944244,377.751343,589.090332
53055_37879,HSIL,0.841162,HSIL,1.0,85.270187,349.086121,164.048172,412.586914
35423_44567,ASCH,0.054574,HSIL,1.0,202.675507,522.322754,270.942047,594.895264
53663_39095,HSIL,0.206279,HSIL,1.0,184.862885,19.292877,539.316895,396.750458
15359_45783,ASCH,0.005980,HSIL,0.99997663,206.419250,92.490601,428.852539,254.734314
54271_51863,HSIL,0.288171,HSIL,1.0,87.819580,16.310297,147.034302,57.696297
54271_51863,HSIL,0.236733,HSIL,1.0,195.242416,2.791687,264.460785,84.522491
54271_51863,HSIL,0.173174,HSIL,1.0,34.091637,15.987175,105.090721,75.710609
54271_51863,HSIL,0.094457,HSIL,1.0,173.695923,68.798523,237.368103,120.070831
54271_51863,HSIL,0.092747,HSIL,1.0,141.249664,26.009703,203.227539,79.739464
54271_51863,HSIL,0.050404,HSIL,1.0,135.200592,6.998367,259.412903,114.845215
37855_45175,HSIL,0.389546,HSIL,1.0,482.864868,535.220764,539.024719,595.907654
27519_20855,HSIL,0.451364,HSIL,1.0,49.255707,124.193108,152.350418,223.168884
40287_43351,ASCH,0.079134,HSIL,1.0,357.583191,136.887299,482.567078,271.626770
17183_20855,HSIL,0.078736,HSIL,1.0,204.428986,144.425461,391.747650,415.293091
14143_27543,ASCH,0.005495,HSIL,1.0,398.589172,288.077637,575.643188,561.593506
32991_21463,LSIL,0.009008,HSIL,0.9999999,507.730225,295.990173,607.845215,465.630066
46367_48823,ASCUS,0.026925,HSIL,1.0,7.425213,394.950653,81.856613,511.927704
48191_32407,HSIL,0.203602,HSIL,1.0,3.082718,275.102692,143.721939,508.183502
20831_54295,ASCH,0.009863,HSIL,1.0,43.041473,216.630005,207.673950,388.367004
20831_54295,HSIL,0.966426,HSIL,1.0,44.008682,243.748260,207.011353,391.426544
57919_28151,LSIL,0.007759,HSIL,1.0,26.476746,107.783493,306.489319,390.752747
40287_20855,HSIL,0.057836,HSIL,1.0,8.431675,417.353455,115.217758,584.083435
50015_56119,ASCH,0.009800,HSIL,1.0,367.519958,258.634949,580.838745,492.955383
36639_33015,ASCUS,0.007991,HSIL,1.0,1.000000,343.260864,23.176720,450.280396
56703_49431,HSIL,0.168881,HSIL,1.0,374.658875,242.805542,482.626831,359.361938
14751_33015,ASCUS,0.008762,HSIL,1.0,99.420761,475.169373,199.130569,605.886780
44543_36663,LSIL,0.005273,HSIL,1.0,24.820023,355.636627,111.213654,420.904572
40895_51255,LSIL,0.056620,HSIL,1.0,52.819939,6.527359,244.113861,147.381546
50015_27543,HSIL,0.090432,HSIL,1.0,514.047974,8.188087,608.000000,113.523033
43327_21463,HSIL,0.124705,HSIL,1.0,184.094284,307.565674,441.094177,510.737610
59743_42135,HSIL,0.889624,HSIL,1.0,19.346699,135.921722,128.370895,366.962280
31775_28151,ASCH,0.051987,HSIL,1.0,76.272324,531.086670,143.699448,601.849243
16575_20247,HSIL,0.066474,HSIL,1.0,261.048615,383.790405,461.399261,597.424683
31167_51255,HSIL,0.401295,HSIL,1.0,481.261810,244.374237,536.791138,310.220367
19615_56119,ASCH,0.010238,HSIL,1.0,1.000000,391.394073,275.720093,553.063843
19615_56119,HSIL,0.244343,HSIL,1.0,12.105774,385.910583,174.031097,552.994385
14751_23895,ASCH,0.009066,HSIL,1.0,268.334259,105.781647,397.452972,308.461823
19615_43959,HSIL,0.056188,HSIL,1.0,175.092346,21.401520,232.236145,71.543686
13535_47607,LSIL,0.012334,HSIL,1.0,34.751213,408.522583,91.670067,500.642639
13535_47607,ASCH,0.007781,HSIL,1.0,502.359558,565.889465,564.593689,608.000000
13535_47607,ASCH,0.006822,HSIL,1.0,569.323486,539.255615,607.316162,591.211426
13535_47607,HSIL,0.270766,HSIL,1.0,501.469818,557.731018,565.391846,607.580505
54271_42135,HSIL,0.920124,HSIL,1.0,308.295105,437.632477,517.947815,549.854553
37855_29367,ASCUS,0.007583,HSIL,1.0,287.377777,1.000000,425.505524,94.785385
26911_27543,ASCUS,0.005075,HSIL,1.0,254.975479,552.685852,313.720184,605.538513
23263_36663,LSIL,0.005338,HSIL,1.0,95.964737,160.385620,281.405151,297.192139
8671_32407,ASCUS,0.008193,HSIL,1.0,253.797760,124.925003,476.546722,253.025742
28735_54903,HSIL,0.717480,HSIL,1.0,417.782684,256.646149,488.033295,314.443756
28735_54903,HSIL,0.070472,HSIL,1.0,537.691711,407.627899,607.977356,480.598785
31775_48215,HSIL,0.519004,HSIL,1.0,12.221981,181.004059,93.461151,309.492096
31775_48215,HSIL,0.094386,HSIL,1.0,25.010849,41.400131,119.672363,331.210815
31775_48215,HSIL,0.069657,HSIL,1.0,63.816902,74.625587,120.049248,239.562531
