x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17383_53636,HSIL,0.061709,HSIL,1.0,172.914490,5.171438,254.492279,65.880493
28935_46340,HSIL,0.206935,HSIL,1.0,62.687721,216.506821,137.652679,275.615540
33799_33572,HSIL,0.052802,HSIL,1.0,61.835884,309.853363,111.022820,353.808197
22247_38436,ASCH,0.056599,HSIL,1.0,88.545723,197.739380,147.734283,261.778168
39271_7428,HSIL,0.117072,HSIL,1.0,13.048130,100.881058,46.402958,134.942413
29543_10468,HSIL,0.980782,HSIL,1.0,195.628540,149.425690,375.129517,275.979004
42311_40868,HSIL,0.257311,HSIL,1.0,235.873550,293.422485,349.875793,421.256714
41095_36004,HSIL,0.814703,HSIL,1.0,433.014465,159.710129,471.893250,249.760788
22247_20804,HSIL,0.507123,HSIL,1.0,486.590332,513.993042,544.808960,567.055054
32583_52420,LSIL,0.007939,HSIL,1.0,503.681641,416.656403,608.000000,535.609924
37447_20804,HSIL,0.899392,HSIL,1.0,44.941429,228.609619,154.199432,310.855042
13735_37220,ASCUS,0.020356,HSIL,1.0,455.746216,507.530334,546.273193,608.000000
28327_54852,HSIL,0.150905,HSIL,1.0,140.114624,76.807602,185.907349,128.935562
56295_16548,HSIL,0.173415,HSIL,1.0,494.733887,486.234070,556.356445,565.280212
43527_47556,HSIL,0.650350,HSIL,1.0,235.527481,361.463623,287.830444,420.245361
43527_47556,HSIL,0.100770,HSIL,1.0,442.937866,67.341110,473.921753,100.232498
31367_52420,HSIL,0.232714,HSIL,1.0,274.185272,157.315048,325.746429,204.422409
62983_42084,HSIL,0.064693,HSIL,1.0,2.008544,39.424751,21.160618,80.914185
38055_9860,ASCH,0.027048,HSIL,1.0,7.708132,481.295441,68.653633,534.268066
45351_15332,HSIL,0.235241,HSIL,1.0,350.845856,529.643677,428.132599,587.597168
38055_53028,HSIL,0.472257,HSIL,1.0,274.801819,320.503967,343.202637,395.933105
38055_53028,HSIL,0.321099,HSIL,1.0,265.175354,309.384918,432.995239,452.138397
45351_54852,ASCH,0.008123,HSIL,1.0,397.149017,171.981430,458.916779,239.602615
7655_27492,LSIL,0.121191,HSIL,1.0,450.423584,447.398438,599.684692,604.264893
11911_22020,HSIL,0.914366,HSIL,1.0,148.329788,128.554352,260.802643,251.183289
21031_27492,HSIL,0.056510,HSIL,1.0,292.668060,214.938629,329.174225,246.873657
37447_49380,HSIL,0.116432,HSIL,1.0,285.246338,262.934570,348.929260,340.152527
19207_40260,ASCUS,0.015651,HSIL,1.0,1.476723,249.601578,78.538414,315.964630
38055_57284,LSIL,0.009641,HSIL,1.0,281.108154,8.672882,502.817993,234.100052
38055_57284,HSIL,0.283842,HSIL,1.0,553.426147,176.514679,595.291260,236.806641
26503_35396,ASCUS,0.006994,HSIL,1.0,399.494995,315.296753,490.175049,463.482239
20423_39044,HSIL,0.277215,HSIL,1.0,528.900024,1.000000,583.468750,44.080822
27719_38436,HSIL,0.138791,HSIL,1.0,1.000000,63.917114,63.412621,217.162109
45351_37220,HSIL,0.058702,HSIL,1.0,372.067810,62.038818,421.226868,107.872498
44135_17764,ASCH,0.025257,HSIL,1.0,8.096863,137.478943,403.549042,590.820862
27719_39044,HSIL,0.239414,HSIL,1.0,165.224335,377.505188,309.346863,480.399658
38663_45732,HSIL,0.218991,HSIL,1.0,341.470490,258.826660,403.636688,315.035767
49607_9860,HSIL,0.067238,HSIL,1.0,5.265873,159.475586,40.595707,204.203430
57511_24452,ASCUS,0.007324,HSIL,1.0,299.976196,109.853439,449.474243,327.005981
57511_24452,HSIL,0.492465,HSIL,1.0,513.978149,132.655472,565.774780,196.105515
57511_24452,HSIL,0.227050,HSIL,1.0,491.170563,167.227722,523.961792,193.707153
42311_37220,HSIL,0.080432,HSIL,1.0,86.831520,212.263977,144.540222,260.397461
27111_28708,HSIL,0.193867,HSIL,1.0,345.166809,14.686491,433.401672,57.835899
6439_30532,ASCUS,0.007907,HSIL,1.0,162.456787,28.969460,365.245178,242.994873
20423_49988,HSIL,0.122708,HSIL,1.0,1.000000,453.906982,22.997837,516.881531
52039_26276,HSIL,0.117647,HSIL,1.0,131.312469,442.394836,180.413055,491.146057
33191_26884,HSIL,0.384065,HSIL,1.0,93.894539,542.367798,153.929611,603.922974
8263_23236,HSIL,0.327818,HSIL,1.0,177.640961,331.334351,230.979767,397.601318
13127_26276,HSIL,0.378789,HSIL,1.0,266.968231,277.190399,337.024139,343.016876
13127_26276,HSIL,0.162416,HSIL,1.0,201.694336,124.101906,289.002319,269.601013
13127_26276,HSIL,0.084112,HSIL,1.0,190.260406,123.730560,337.563812,373.233002
47175_40868,HSIL,0.426039,HSIL,1.0,26.113430,257.615784,94.658447,311.966370
62375_32356,HSIL,0.337558,HSIL,1.0,106.262253,322.547546,222.742630,407.100830
62375_32356,HSIL,0.053478,HSIL,1.0,107.992989,322.384064,174.757141,378.518463
22855_52420,HSIL,0.085165,HSIL,1.0,109.380707,325.977173,187.826538,388.984985
42919_37220,HSIL,0.185355,HSIL,1.0,488.265167,84.046181,547.100769,134.550430
17383_40260,HSIL,0.094910,HSIL,1.0,401.299744,310.811890,458.982971,357.569336
42311_26276,HSIL,0.351042,HSIL,1.0,211.338684,428.794952,278.012634,474.190216
4615_34180,HSIL,0.553056,HSIL,1.0,76.625824,349.817139,161.128418,425.433655
22247_31748,HSIL,0.076790,HSIL,1.0,5.203598,463.215485,85.178040,602.729431
25287_29316,HSIL,0.917868,HSIL,1.0,41.793533,215.575317,112.872055,272.304810
41703_40868,HSIL,0.146960,HSIL,1.0,172.179321,155.795975,237.605103,223.862289
53255_14116,HSIL,0.178554,HSIL,1.0,472.813965,6.117094,543.653381,52.679977
13127_47556,HSIL,0.050890,HSIL,1.0,6.328308,372.891052,34.243450,435.464355
24679_14116,HSIL,0.129255,HSIL,1.0,318.304047,131.947632,360.395721,196.006073
22855_54852,ASCUS,0.017390,HSIL,1.0,66.777725,335.787537,180.719254,506.906189
27111_19588,HSIL,0.363791,HSIL,1.0,403.914948,268.817261,519.840637,364.001648
36839_53028,ASCUS,0.006133,HSIL,1.0,84.039429,259.392456,213.670776,390.492493
51431_18372,ASCH,0.008062,HSIL,1.0,300.050690,449.832611,369.246063,571.279724
57511_29924,HSIL,0.974030,HSIL,1.0,446.057678,385.847015,494.790588,437.864044
25895_37220,ASCH,0.005100,HSIL,1.0,477.793518,185.263718,520.792053,237.215591
44743_30532,HSIL,0.982541,HSIL,1.0,72.427368,102.251083,126.063644,161.211960
22247_56676,ASCUS,0.025713,HSIL,1.0,519.054688,134.036102,608.000000,276.705872
27111_36612,HSIL,0.068845,HSIL,1.0,204.916214,304.022125,253.863815,359.699615
22247_26276,ASCUS,0.018895,HSIL,1.0,220.049774,15.292641,396.960480,188.375000
41703_36612,HSIL,0.104518,HSIL,1.0,458.921631,72.984039,608.000000,330.150299
41095_48772,HSIL,0.052447,HSIL,1.0,277.585388,130.818512,355.334045,184.061523
5831_34180,ASCUS,0.018085,HSIL,1.0,279.760681,104.935829,448.978638,256.975250
44135_38436,ASCUS,0.020529,HSIL,1.0,260.181030,359.074585,422.426147,531.412109
35015_22628,HSIL,0.068270,HSIL,1.0,96.864662,75.325180,135.501434,143.654724
52647_13508,HSIL,0.067655,HSIL,1.0,370.602539,318.675568,436.677612,411.230682
23463_31748,HSIL,0.103059,HSIL,1.0,429.747040,183.690445,464.114166,241.770554
16167_16548,HSIL,0.110799,HSIL,1.0,158.500061,74.639748,203.070007,128.888092
27719_53636,HSIL,0.176562,HSIL,1.0,400.679047,445.842834,439.979645,492.574463
11911_34788,HSIL,0.050272,HSIL,1.0,216.002731,288.626129,322.517670,410.103180
44135_56676,HSIL,0.146720,HSIL,1.0,274.523712,39.211746,345.602875,81.727097
7655_31140,ASCUS,0.040153,HSIL,1.0,294.024475,36.015633,554.752869,200.890381
11911_32356,HSIL,0.133153,HSIL,1.0,219.048599,359.245758,258.393433,390.866180
47783_14116,HSIL,0.286127,HSIL,1.0,479.912140,186.939896,522.834961,227.815506
33799_17156,HSIL,0.605914,HSIL,1.0,29.399557,423.867340,89.689514,482.884491
14343_23236,HSIL,0.082810,HSIL,1.0,32.548866,424.519440,88.319260,512.525635
22247_35396,ASCH,0.009410,HSIL,1.0,239.200500,443.473419,329.959900,511.778229
61159_34180,HSIL,0.908332,HSIL,1.0,295.576294,249.587341,387.006531,367.852051
30151_47556,LSIL,0.022877,HSIL,1.0,75.721710,222.786560,431.926910,406.440674
42311_32356,HSIL,0.058128,HSIL,1.0,1.782887,543.306946,9.201601,603.663879
23463_47556,ASCUS,0.034592,HSIL,1.0,109.364563,195.859283,223.168976,307.147736
11911_46948,HSIL,0.087694,HSIL,1.0,456.755371,349.065216,500.896484,395.487274
28327_15940,HSIL,0.999862,HSIL,1.0,90.826599,50.810829,206.458313,247.739471
28327_15940,HSIL,0.983689,HSIL,1.0,454.756653,305.613953,515.985413,374.479736
30151_28708,HSIL,0.101516,HSIL,1.0,254.025635,585.827698,316.590881,607.671326
37447_15940,HSIL,0.099734,HSIL,1.0,90.429024,205.174835,140.759644,265.033508
48999_46340,LSIL,0.007396,HSIL,1.0,194.198151,242.691956,391.505157,406.181702
35015_26884,HSIL,0.937804,HSIL,1.0,141.635773,308.798157,203.454620,372.933105
38055_36004,LSIL,0.007406,HSIL,1.0,167.739410,317.772675,288.897644,431.629608
44743_9860,HSIL,0.889091,HSIL,1.0,303.979370,440.295227,391.921631,497.729065
38055_23844,HSIL,0.195895,HSIL,1.0,17.244648,529.070618,103.482010,602.054138
38055_23844,HSIL,0.125006,HSIL,1.0,15.396246,534.714355,60.150658,595.171997
4615_32356,HSIL,0.169664,HSIL,1.0,40.354218,11.688225,81.778122,47.735836
27111_35396,LSIL,0.022175,HSIL,1.0,67.943253,313.579559,400.695862,496.867340
18599_30532,HSIL,0.055972,HSIL,1.0,12.300900,381.844208,95.142670,446.055023
43527_37220,ASCH,0.011772,HSIL,1.0,147.918732,145.001312,341.346039,297.958038
42311_49988,HSIL,0.306647,HSIL,1.0,555.604309,207.175110,605.959656,254.211304
51431_33572,HSIL,0.283065,HSIL,1.0,188.840347,541.758118,241.664780,592.560242
20423_41476,ASCUS,0.014994,HSIL,1.0,155.551117,228.038910,503.815033,397.938995
40487_39652,ASCUS,0.046256,HSIL,1.0,332.268921,195.220566,552.187622,431.817322
23463_21412,LSIL,0.210351,HSIL,1.0,89.156227,121.237320,279.086639,380.901306
33799_9252,HSIL,0.407889,HSIL,1.0,251.592743,478.605377,351.428192,569.031982
33799_9252,HSIL,0.298238,HSIL,1.0,229.502899,19.468349,272.037811,66.006546
22855_34788,LSIL,0.038808,HSIL,1.0,3.772850,344.762085,133.037476,468.109192
22855_34788,ASCH,0.007955,HSIL,1.0,497.053436,166.001068,605.394226,494.243988
22855_34788,HSIL,0.680435,HSIL,1.0,500.799072,176.545105,599.237671,511.486206
23463_42084,HSIL,0.079534,HSIL,1.0,528.305481,490.920319,571.478821,545.457092
53863_36612,HSIL,0.167002,HSIL,1.0,244.270554,341.336609,294.808319,390.284973
28935_24452,HSIL,0.155594,HSIL,1.0,95.376999,258.562378,157.208969,311.153564
21031_49988,HSIL,0.119667,HSIL,1.0,202.473511,211.216721,286.949890,342.827087
44135_13508,HSIL,0.252530,HSIL,1.0,482.518799,220.405457,566.026001,283.653839
22247_23844,HSIL,0.248215,HSIL,1.0,347.844269,28.337271,414.353912,92.176414
35015_58500,HSIL,0.999650,HSIL,1.0,186.337219,289.998718,318.540344,440.136597
42311_21412,LSIL,0.163161,HSIL,1.0,93.327736,239.274857,283.161896,394.281738
62375_31140,HSIL,0.129509,HSIL,1.0,416.652710,166.119553,454.467041,194.054031
47175_22628,LSIL,0.005016,HSIL,1.0,420.495300,386.752533,580.912781,608.000000
45959_48164,HSIL,0.229512,HSIL,1.0,466.051636,202.645142,600.076904,286.588501
42919_51204,HSIL,0.604636,HSIL,1.0,84.694359,410.123413,131.785095,460.932373
34407_42692,LSIL,0.005532,HSIL,1.0,272.284363,1.000000,394.357300,88.460083
33191_12900,ASCUS,0.006314,HSIL,1.0,8.302521,67.775681,129.944183,183.661880
29543_47556,HSIL,0.319928,HSIL,1.0,510.607849,418.489319,602.982605,469.085083
29543_47556,HSIL,0.079206,HSIL,1.0,508.425751,492.307709,554.691345,540.193604
37447_52420,HSIL,0.946793,HSIL,1.0,40.378490,361.765869,129.551056,418.971130
37447_52420,HSIL,0.073573,HSIL,1.0,548.402954,524.692566,600.927734,605.375793
55687_34180,HSIL,0.433222,HSIL,1.0,203.083817,271.179260,242.200760,344.730652
63591_30532,HSIL,0.121936,HSIL,1.0,402.631348,140.034760,443.510925,177.700775
19207_41476,LSIL,0.006060,HSIL,1.0,139.163742,97.870842,392.592224,333.373230
56295_32964,HSIL,0.053300,HSIL,1.0,551.273132,546.416504,594.143982,602.231323
28327_25668,HSIL,0.998724,HSIL,1.0,170.932190,256.002991,351.414856,426.278687
18599_48772,HSIL,0.782127,HSIL,1.0,129.338226,22.949989,311.830780,164.271179
58727_29316,HSIL,0.277543,HSIL,1.0,555.199585,245.360809,607.259888,305.032867
47783_39044,HSIL,0.679563,HSIL,1.0,328.754364,231.516113,370.352448,272.617218
5223_36612,HSIL,0.298088,HSIL,1.0,338.936310,449.064331,392.831146,493.309509
25287_46340,HSIL,0.063625,HSIL,1.0,86.606903,596.593384,147.469299,608.000000
27111_55460,HSIL,0.369527,HSIL,1.0,34.894844,28.020538,83.669952,73.620529
51431_29316,HSIL,0.050526,HSIL,1.0,207.874573,247.329041,394.862732,371.148865
18599_36612,HSIL,0.600021,HSIL,1.0,539.333191,224.468643,594.710510,278.068878
33191_20196,HSIL,0.925542,HSIL,1.0,214.337158,502.834808,275.855408,562.594482
46567_26276,HSIL,0.106997,HSIL,1.0,584.795227,537.508667,607.884460,575.700806
45959_17156,HSIL,0.363901,HSIL,1.0,131.423599,406.478760,194.459854,468.546509
45959_17156,HSIL,0.070768,HSIL,1.0,160.377960,1.000000,236.496490,38.010704
41703_42692,HSIL,0.492005,HSIL,1.0,139.604111,448.695465,204.725937,492.672699
35623_39652,HSIL,0.053450,HSIL,1.0,8.681618,131.781830,144.494568,169.915985
42919_20196,HSIL,0.132828,HSIL,1.0,461.976868,465.567261,521.367126,522.432251
20423_42692,LSIL,0.017575,HSIL,1.0,250.628510,146.729233,501.602203,384.604675
30151_34788,HSIL,0.129973,HSIL,1.0,310.250214,85.316628,357.616058,119.526588
39271_18372,HSIL,0.195907,HSIL,1.0,287.223206,4.807724,349.447205,70.358757
44135_28100,HSIL,0.370634,HSIL,1.0,522.973083,134.242477,561.847473,175.695053
47783_54852,HSIL,0.050505,HSIL,1.0,22.588354,347.677246,85.829231,400.991699
8263_42692,HSIL,0.132908,HSIL,1.0,70.810455,269.983582,145.494370,298.468262
14343_14116,ASCH,0.006175,HSIL,1.0,459.857269,420.027466,592.170776,533.248047
31975_45732,HSIL,0.060923,HSIL,1.0,120.727112,561.673157,177.668762,601.766785
25895_57284,ASCH,0.024884,HSIL,1.0,472.561401,89.236397,535.083862,174.537567
25895_26884,ASCUS,0.008374,HSIL,1.0,301.097229,224.406311,525.140503,329.166870
39271_43908,ASCUS,0.030059,HSIL,1.0,254.035370,293.849304,414.551727,451.944641
59943_19588,HSIL,0.073281,HSIL,1.0,500.337860,572.177124,549.179871,600.702271
47175_46948,HSIL,0.583822,HSIL,1.0,157.512970,20.386314,283.506256,132.619507
43527_30532,HSIL,0.250084,HSIL,1.0,257.178467,351.961121,309.075195,427.717651
14343_25668,HSIL,0.354360,HSIL,1.0,228.673340,279.464020,279.948334,324.099335
22855_37828,HSIL,0.355251,HSIL,1.0,192.161438,364.086273,235.971710,410.469757
22855_37828,HSIL,0.068960,HSIL,1.0,190.807159,335.525726,251.086945,412.137177
17383_46340,LSIL,0.706607,HSIL,1.0,424.116241,91.752075,559.697998,188.660309
17383_46340,HSIL,0.566422,HSIL,1.0,7.839588,2.085724,53.356106,38.369576
33799_18372,LSIL,0.008384,HSIL,1.0,227.470810,239.810501,391.237793,330.855347
38055_36612,HSIL,0.535878,HSIL,1.0,173.907516,322.959137,206.338242,371.771698
38055_36612,HSIL,0.133000,HSIL,1.0,478.859558,546.202332,508.026306,579.622620
38663_6820,LSIL,0.067638,HSIL,1.0,156.169647,321.630554,333.794739,504.129395
38663_6820,HSIL,0.125927,HSIL,1.0,544.467834,84.244987,601.806335,260.930450
37447_26884,HSIL,0.112846,HSIL,1.0,146.475204,262.897125,278.508423,386.595123
61767_37828,ASCUS,0.025032,HSIL,1.0,27.619175,91.970520,83.379562,159.653290
39271_31140,HSIL,0.136815,HSIL,1.0,405.570007,186.994415,440.748352,221.593994
9479_37828,HSIL,0.178969,HSIL,1.0,401.657135,385.276825,473.291962,438.639557
9479_37828,HSIL,0.068025,HSIL,1.0,410.817230,370.979187,526.454224,472.038940
56295_26884,HSIL,0.187290,HSIL,1.0,1.861164,41.522041,27.625675,94.749413
38055_48164,HSIL,0.193333,HSIL,1.0,230.055420,114.771500,277.971954,186.894180
38055_48164,HSIL,0.074299,HSIL,1.0,130.058914,225.482101,184.928818,266.215149
17383_36612,ASCH,0.007140,HSIL,1.0,424.069641,427.668884,468.471619,499.182190
36231_51812,HSIL,0.538125,HSIL,0.99999654,310.599335,273.215759,570.019287,479.932434
38055_46340,ASCH,0.005409,HSIL,1.0,30.587051,524.839111,155.531418,605.849487
30151_48772,LSIL,0.015416,HSIL,1.0,425.341370,318.703369,528.105408,459.341003
21031_31748,HSIL,0.056627,HSIL,1.0,338.761353,545.931213,406.853943,583.194885
43527_8036,HSIL,0.998360,HSIL,1.0,342.603851,156.191711,464.965057,300.211823
42919_17156,HSIL,0.930705,HSIL,1.0,494.205658,18.431839,541.401062,72.204224
40487_53028,HSIL,0.113191,HSIL,1.0,497.722534,519.115417,586.244263,596.657532
47783_43300,HSIL,0.171113,HSIL,1.0,228.362732,508.709167,278.809113,561.493591
47783_43300,HSIL,0.052809,HSIL,1.0,226.904755,371.093231,293.242645,423.939178
41703_26276,HSIL,0.057931,HSIL,1.0,94.999962,281.757690,171.925659,336.760315
44743_52420,ASCH,0.007291,HSIL,1.0,239.809662,509.720337,331.197662,556.605713
39271_5604,LSIL,0.007092,HSIL,1.0,203.707458,316.305908,366.212830,462.537903
39271_5604,HSIL,0.338020,HSIL,1.0,130.558044,434.872986,246.780670,519.941895
39271_5604,HSIL,0.188252,HSIL,1.0,495.904205,2.337772,554.618225,37.608810
11911_34180,HSIL,0.124679,HSIL,1.0,129.315811,260.733398,187.898148,296.686340
13127_25668,HSIL,0.555159,HSIL,1.0,544.603333,214.953857,604.431824,272.061981
55079_26884,LSIL,0.295400,HSIL,1.0,367.397797,408.361694,407.669586,478.777588
52039_34180,HSIL,0.082369,HSIL,1.0,163.981628,183.332321,209.281281,224.075638
40487_56068,ASCH,0.005464,HSIL,1.0,1.661667,366.234528,67.689171,423.671234
28327_22020,HSIL,0.739491,HSIL,1.0,379.547424,402.186707,447.008728,474.703308
37447_28100,ASCH,0.022196,HSIL,1.0,27.977554,483.187592,76.647858,549.693604
37447_28100,HSIL,0.409134,HSIL,1.0,27.977554,483.187592,76.647858,549.693604
36839_12900,HSIL,0.283448,HSIL,1.0,185.566895,17.348244,400.660217,152.634003
39271_33572,HSIL,0.068022,HSIL,1.0,286.932007,476.146301,346.195923,521.916626
27111_23844,HSIL,0.474303,HSIL,1.0,343.885834,1.437574,387.095306,41.436813
38055_12900,HSIL,0.999988,HSIL,1.0,158.412720,289.462341,333.410278,438.910278
16167_39652,HSIL,0.126465,HSIL,1.0,461.302887,234.597534,507.302643,289.871277
16167_39652,HSIL,0.094353,HSIL,1.0,330.672089,175.448273,363.641876,206.519196
53863_32356,HSIL,0.737294,HSIL,1.0,333.548553,285.778656,384.476715,334.791168
34407_21412,HSIL,0.080550,HSIL,1.0,539.084961,76.557076,589.460327,128.289780
51431_54852,HSIL,0.157803,HSIL,1.0,569.332397,134.578659,608.000000,198.178665
14951_23844,ASCUS,0.014948,HSIL,1.0,126.201637,313.703705,250.523743,433.717194
45959_17764,HSIL,0.156889,HSIL,1.0,61.024601,146.415695,140.334763,199.419357
25895_18980,LSIL,0.009328,HSIL,1.0,435.553467,83.636002,608.000000,322.341675
48999_40868,HSIL,0.090826,HSIL,1.0,154.907104,363.362122,208.954285,416.658325
55687_46948,ASCUS,0.008570,HSIL,1.0,342.563538,30.056305,417.007202,236.670502
41095_22628,HSIL,0.093361,HSIL,1.0,243.868530,301.061157,292.381104,346.106567
41095_22628,HSIL,0.070788,HSIL,1.0,146.603958,479.192169,181.147781,519.221130
25287_23844,HSIL,0.054131,HSIL,1.0,107.472527,401.160339,157.169327,444.258057
56295_17156,HSIL,0.430859,HSIL,1.0,368.128296,195.200119,412.747925,231.817612
45351_28708,LSIL,0.006076,HSIL,1.0,342.240997,435.076843,386.350250,468.098389
48999_14724,ASCUS,0.005212,HSIL,1.0,353.363220,427.433655,551.935669,525.910706
36231_30532,HSIL,0.281160,HSIL,1.0,522.356323,179.351074,590.856323,248.743958
38663_59108,LSIL,0.009710,HSIL,1.0,28.410553,239.271820,277.491211,387.397186
24071_34788,ASCUS,0.010582,HSIL,1.0,293.870087,222.519043,436.225922,316.470398
8263_45732,HSIL,0.985178,HSIL,1.0,290.956848,451.659515,358.149719,521.988159
40487_15940,ASCH,0.024810,HSIL,1.0,225.245422,68.313019,275.660889,116.072250
44743_22628,HSIL,0.200495,HSIL,1.0,548.596985,290.821899,593.483582,340.596252
39879_40260,HSIL,0.122678,HSIL,1.0,313.172546,195.961868,352.062378,247.362717
19207_31140,HSIL,0.075452,HSIL,1.0,503.637268,54.647446,545.068420,95.531219
45351_42692,ASCH,0.005715,HSIL,1.0,360.844360,330.854034,582.315247,546.647095
45351_42692,HSIL,0.993999,HSIL,1.0,355.404480,340.113892,519.110352,534.661743
14343_34180,HSIL,0.836577,HSIL,1.0,265.867950,119.833801,315.445953,177.859131
5831_32356,ASCUS,0.028472,HSIL,1.0,51.637444,328.000092,196.060822,588.984741
7655_34180,HSIL,0.753087,HSIL,1.0,61.011620,146.395126,110.120827,197.304916
7655_34180,HSIL,0.210497,HSIL,1.0,2.507792,48.393410,53.920700,89.936409
7655_34180,HSIL,0.209011,HSIL,1.0,138.293823,32.505219,178.143494,88.927612
7655_34180,HSIL,0.172886,HSIL,1.0,36.991058,89.366493,73.301674,158.766296
22855_44516,HSIL,0.853172,HSIL,1.0,9.631069,235.618668,60.331249,288.833466
5831_28100,ASCUS,0.064066,HSIL,1.0,256.078308,86.442490,505.774353,179.666183
17991_16548,ASCUS,0.005936,HSIL,1.0,183.458313,151.511856,379.236023,378.813171
20423_39652,HSIL,0.624649,HSIL,1.0,358.431335,334.119629,421.163147,383.273621
22247_19588,ASCH,0.005795,HSIL,1.0,33.282188,240.578125,89.059875,286.099609
22247_19588,HSIL,0.179241,HSIL,1.0,33.282188,240.578125,89.059875,286.099609
25287_39044,LSIL,0.005308,HSIL,1.0,3.692520,376.627380,270.831665,565.417908
31367_55460,HSIL,0.920973,HSIL,1.0,297.293945,248.708878,351.156677,308.713623
32583_41476,HSIL,0.202765,HSIL,1.0,188.200378,241.699249,256.069153,312.719879
28327_16548,HSIL,0.233017,HSIL,1.0,486.140564,255.506989,550.768127,300.660736
12519_22628,HSIL,0.285480,HSIL,1.0,155.071075,428.151855,204.916809,494.019470
26503_43300,HSIL,0.676807,HSIL,1.0,67.349846,307.799927,134.456665,358.141602
55079_18372,HSIL,0.611006,HSIL,1.0,88.779388,383.563721,161.463425,431.358948
42311_55460,HSIL,0.053147,HSIL,1.0,377.897522,563.678223,431.524353,600.912109
53863_25060,HSIL,0.086066,HSIL,1.0,71.378502,254.469696,118.494438,303.879303
28327_13508,HSIL,0.193793,HSIL,1.0,337.692322,389.391571,376.664001,451.829681
19207_36004,HSIL,0.167076,HSIL,1.0,12.751913,491.128357,61.014641,560.564270
7655_28100,ASCUS,0.013750,HSIL,1.0,282.451874,86.407684,413.940765,260.607056
40487_8644,HSIL,0.645401,HSIL,1.0,103.629440,74.157936,164.974808,125.880196
26503_8036,LSIL,0.056897,HSIL,1.0,366.310486,367.547729,507.135193,554.542725
4615_29924,ASCUS,0.008977,HSIL,1.0,425.213715,8.139072,544.527832,130.244705
4615_29924,ASCUS,0.005315,HSIL,1.0,403.727173,17.996559,439.743896,104.096931
44743_46948,ASCUS,0.006897,HSIL,1.0,32.615910,155.338745,122.418396,318.375732
48999_41476,HSIL,0.086505,HSIL,1.0,56.021809,227.442657,130.070038,281.892426
14951_40868,HSIL,0.170887,HSIL,1.0,323.939270,64.878479,360.716736,120.460083
55079_33572,ASCUS,0.014966,HSIL,1.0,126.559807,163.012573,222.497040,264.997589
41095_46948,HSIL,0.956005,HSIL,1.0,450.740173,143.477844,503.058228,203.647888
49607_12900,ASCH,0.014039,HSIL,1.0,273.730713,238.616318,329.488586,301.090942
44743_18980,HSIL,0.614877,HSIL,1.0,143.587814,25.775888,198.775497,80.100868
30759_49988,HSIL,0.904756,HSIL,1.0,124.385834,294.543274,171.679749,335.430786
34407_51812,HSIL,0.053205,HSIL,1.0,191.600113,294.314178,252.961716,352.625641
17991_27492,HSIL,0.577044,HSIL,1.0,495.973572,272.767181,556.513245,330.612152
51431_27492,HSIL,0.117656,HSIL,1.0,77.169449,88.210831,125.988113,133.528046
37447_8644,HSIL,0.233774,HSIL,1.0,306.723999,22.332762,358.768677,70.172859
37447_8644,HSIL,0.059735,HSIL,1.0,305.755798,19.689251,375.686584,100.669785
21639_45124,HSIL,0.675470,HSIL,1.0,145.362259,61.530327,196.485519,121.561623
18599_17156,HSIL,0.069852,HSIL,1.0,479.656555,471.698730,519.167236,528.453491
42919_22628,HSIL,0.159554,HSIL,1.0,87.841675,452.438782,146.483871,499.641785
42919_22628,HSIL,0.055883,HSIL,1.0,228.009750,137.345474,292.148926,191.999496
37447_42084,LSIL,0.013425,HSIL,1.0,280.162292,242.771118,449.744263,374.028442
37447_42084,HSIL,0.523834,HSIL,1.0,121.347580,333.594269,156.567154,383.261261
25895_31140,HSIL,0.068761,HSIL,1.0,501.553528,351.011749,546.918884,398.342804
24679_15940,HSIL,0.715158,HSIL,1.0,79.625603,147.936783,125.007622,198.563828
24071_11684,HSIL,0.846287,HSIL,1.0,274.549011,1.000000,374.724365,90.230667
24071_11684,HSIL,0.114671,HSIL,1.0,310.279968,8.482458,371.655823,64.575325
41095_56068,HSIL,0.155444,HSIL,1.0,322.192169,182.083542,377.296783,223.417435
39271_15940,HSIL,0.994909,HSIL,1.0,410.507202,132.529785,545.044434,245.436096
16775_21412,LSIL,0.005657,HSIL,1.0,95.540962,1.000000,282.791229,110.115379
13127_29924,HSIL,0.109103,HSIL,1.0,537.589966,274.847626,589.344238,329.693634
42311_48772,ASCUS,0.006561,HSIL,1.0,106.814659,103.322990,361.111664,300.575195
42311_16548,ASCH,0.012440,HSIL,1.0,293.556244,340.467590,452.672577,486.570007
35015_21412,HSIL,0.153943,HSIL,1.0,565.765869,557.388489,608.000000,605.025574
28935_23844,HSIL,0.110460,HSIL,1.0,423.856781,544.703125,465.246063,597.476929
36839_56676,HSIL,0.092615,HSIL,1.0,410.689087,337.197510,447.175415,378.300659
24071_44516,HSIL,0.066933,HSIL,1.0,261.374878,256.333557,372.149414,346.207092
13735_31140,HSIL,0.123329,HSIL,1.0,47.404144,32.460754,93.560959,70.055412
56903_20804,HSIL,0.713500,HSIL,1.0,241.574951,30.354050,278.166626,76.357719
56903_20804,HSIL,0.614254,HSIL,1.0,515.532776,317.329987,568.901917,378.041656
42919_36004,HSIL,0.068526,HSIL,1.0,133.458023,305.316101,167.676682,333.733459
