x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38872_29265,HSIL,0.642880,HSIL,1.0,537.488098,312.989929,587.466980,348.504395
38872_29265,HSIL,0.224596,HSIL,1.0,312.076019,205.238297,354.478912,248.103470
38872_29265,HSIL,0.106208,HSIL,1.0,1.797561,357.501221,25.510777,406.465820
12728_24401,HSIL,0.229995,HSIL,1.0,278.871399,462.865234,325.415344,511.702271
12728_24401,HSIL,0.106343,HSIL,1.0,5.699739,265.591888,51.635696,316.463715
12728_24401,HSIL,0.077331,HSIL,1.0,598.807861,167.456726,608.000000,227.224030
12728_24401,HSIL,0.073722,HSIL,1.0,415.082886,533.567261,478.191101,593.054565
28536_30481,HSIL,0.291419,HSIL,1.0,254.955811,202.944000,302.154175,249.946350
28536_30481,HSIL,0.150880,HSIL,1.0,139.121323,204.781067,190.917557,241.106171
28536_18929,HSIL,0.227803,HSIL,1.0,164.265106,262.469238,212.084686,309.688049
28536_18929,HSIL,0.069418,HSIL,1.0,182.085190,163.029922,229.081924,204.395432
28536_18929,HSIL,0.058715,HSIL,1.0,55.085243,120.765472,102.695702,163.588867
23064_45073,HSIL,0.836919,HSIL,1.0,84.620575,213.930969,128.893509,260.653473
23064_45073,HSIL,0.222683,HSIL,1.0,51.324574,200.912323,83.840042,255.500671
38872_40209,HSIL,0.508105,HSIL,1.0,246.344772,497.801971,286.744751,540.270264
38872_40209,HSIL,0.482221,HSIL,1.0,299.779663,16.894083,354.707275,76.374992
38872_40209,HSIL,0.419872,HSIL,1.0,6.713135,2.857098,49.074352,38.209198
41304_9809,HSIL,0.062774,HSIL,1.0,22.620316,392.614166,83.761787,433.632233
30968_35953,HSIL,0.570323,HSIL,1.0,337.340424,542.958191,380.133636,590.074890
16984_11025,HSIL,0.098634,HSIL,1.0,459.966034,320.632629,526.379028,394.917969
21240_18929,HSIL,0.839150,HSIL,1.0,27.210598,274.331726,108.005707,343.752075
32184_41425,HSIL,0.240352,HSIL,1.0,270.448517,370.350159,314.057159,421.939209
20632_20145,HSIL,0.470116,HSIL,1.0,341.012909,345.459167,407.056915,404.463318
20632_20145,HSIL,0.242079,HSIL,1.0,157.761765,438.535309,300.467957,596.872131
20632_20145,HSIL,0.080375,HSIL,1.0,419.723846,306.951599,468.545135,388.570496
35832_42641,ASCH,0.007779,HSIL,1.0,574.040466,552.906372,603.830139,604.584595
26712_48721,HSIL,0.140361,HSIL,1.0,133.982224,223.999084,168.792923,260.169556
26712_48721,HSIL,0.125504,HSIL,1.0,253.355698,496.402985,304.754913,542.881653
26712_48721,HSIL,0.059435,HSIL,1.0,76.905022,543.698914,111.817055,574.610291
49816_15281,HSIL,0.296414,HSIL,1.0,235.727417,304.969177,270.494690,344.055237
32792_17713,HSIL,0.502937,HSIL,1.0,165.569168,453.352295,194.411209,503.556274
32792_17713,HSIL,0.178740,HSIL,1.0,65.547699,394.006531,117.774658,432.131348
10904_16497,HSIL,0.694190,HSIL,1.0,243.291855,151.213531,314.217896,212.299774
10904_16497,HSIL,0.136406,HSIL,1.0,177.133026,134.741653,245.454071,191.773483
21240_32305,HSIL,0.454361,HSIL,1.0,23.314434,162.880127,95.985611,235.000977
34008_56017,HSIL,0.825689,HSIL,1.0,446.453430,262.301910,489.198975,305.219757
34008_56017,HSIL,0.652934,HSIL,1.0,363.227539,293.348480,419.542542,335.145538
34008_56017,HSIL,0.387254,HSIL,1.0,395.789001,347.814178,428.122864,397.384186
34008_56017,HSIL,0.122642,HSIL,1.0,109.506790,49.206261,143.669922,104.859612
24280_57233,HSIL,0.193867,HSIL,1.0,378.564026,153.331192,428.724792,206.276962
24280_57233,HSIL,0.062812,HSIL,1.0,447.031433,295.357727,503.797546,341.995728
36440_34737,HSIL,0.215886,HSIL,1.0,66.307930,372.403137,131.138458,426.166321
44952_23793,HSIL,0.297399,HSIL,1.0,131.056213,421.575958,178.585663,468.026337
44952_23793,HSIL,0.195629,HSIL,1.0,234.729752,300.283386,282.711365,344.703552
46776_38993,HSIL,0.069839,HSIL,1.0,76.925964,514.083252,122.488724,568.142700
35832_52977,HSIL,0.059134,HSIL,1.0,473.596344,247.397339,512.481628,325.782471
4216_37777,HSIL,0.078923,HSIL,1.0,585.336426,274.324982,607.340576,329.492523
13336_35345,HSIL,0.904962,HSIL,1.0,338.661255,459.984833,393.270386,511.746368
13336_35345,HSIL,0.481968,HSIL,1.0,351.239807,298.471069,397.377930,338.196899
13336_35345,HSIL,0.214965,HSIL,1.0,404.977173,318.544128,450.732239,367.507507
13336_35345,HSIL,0.054866,HSIL,1.0,442.966858,40.907425,506.997803,95.138275
29752_49329,HSIL,0.522658,HSIL,1.0,80.241600,207.088593,124.560738,254.944519
29752_49329,HSIL,0.266657,HSIL,1.0,51.723145,558.312988,101.928131,604.002930
29752_49329,HSIL,0.067633,HSIL,1.0,259.594849,599.484863,311.351318,608.000000
29752_58449,HSIL,0.195346,HSIL,1.0,200.976135,310.144836,260.550293,368.448853
23672_5553,HSIL,0.091250,HSIL,1.0,458.379242,215.404160,498.431976,255.535202
10296_48113,HSIL,0.898938,HSIL,1.0,251.858337,194.709244,303.746948,245.860947
10296_48113,HSIL,0.073364,HSIL,1.0,36.645134,135.703812,99.055473,194.260849
44952_53585,HSIL,0.107637,HSIL,1.0,263.829529,78.116669,312.191956,126.467743
44952_53585,HSIL,0.076012,HSIL,1.0,431.455505,473.270538,519.587524,515.593811
27320_46289,HSIL,0.504989,HSIL,1.0,249.068329,165.248001,306.582123,225.273422
32184_13457,HSIL,0.068918,HSIL,1.0,25.858034,13.656209,64.924759,40.951077
43128_31697,HSIL,0.571299,HSIL,1.0,330.133728,338.997894,384.296082,388.653656
43128_31697,HSIL,0.087226,HSIL,1.0,3.138350,73.146988,41.633110,144.172546
34616_54801,HSIL,0.303489,HSIL,1.0,569.512695,342.585114,606.305176,403.936066
30968_48721,HSIL,0.092973,HSIL,1.0,155.458786,128.079849,206.949020,185.782822
52248_26833,HSIL,0.089280,HSIL,1.0,511.879425,585.808350,555.242310,608.000000
52248_26833,HSIL,0.077473,HSIL,1.0,418.187592,562.101868,453.081085,597.662659
26104_15281,HSIL,0.292656,HSIL,1.0,221.852081,165.692642,269.247040,226.612473
26104_15281,HSIL,0.076589,HSIL,1.0,386.096222,438.258850,439.143036,498.443054
14552_10417,HSIL,0.974373,HSIL,1.0,314.729126,6.831940,463.095825,178.921738
14552_10417,HSIL,0.113430,HSIL,1.0,1.222951,146.379486,23.373440,186.477020
14552_10417,HSIL,0.067953,HSIL,1.0,119.773415,218.053986,192.650970,258.875092
14552_10417,HSIL,0.066046,HSIL,1.0,416.293640,292.331390,474.743469,343.021515
13944_20753,HSIL,0.159971,HSIL,1.0,76.470490,560.012512,140.595459,604.824524
13944_20753,HSIL,0.057278,HSIL,1.0,1.000000,86.254303,24.515938,132.241913
13944_20753,HSIL,0.050739,HSIL,1.0,85.988716,346.375244,282.078644,570.084961
35224_9201,HSIL,0.287508,HSIL,1.0,248.137756,414.540314,290.566895,463.599701
35224_9201,HSIL,0.052440,HSIL,1.0,471.815613,433.427979,508.366272,474.731323
54072_24401,HSIL,0.119786,HSIL,1.0,210.292313,190.491913,250.939041,230.495087
54072_24401,HSIL,0.078118,HSIL,1.0,165.545700,84.658218,210.288528,149.817368
53464_46289,HSIL,0.095702,HSIL,1.0,318.073517,330.846924,366.589752,383.498962
43128_53585,HSIL,0.117963,HSIL,1.0,152.377716,525.792297,224.257355,576.347595
43128_53585,HSIL,0.097957,HSIL,1.0,95.795845,476.935822,133.386230,511.529510
47992_49937,HSIL,0.207269,HSIL,1.0,131.471100,4.523048,184.716766,38.935104
47992_49937,HSIL,0.072150,HSIL,1.0,272.798584,67.815903,346.410095,132.520569
25496_31697,HSIL,0.191614,HSIL,1.0,563.436462,155.734146,601.363220,208.984512
25496_31697,HSIL,0.151260,HSIL,1.0,1.000000,19.141499,10.891724,71.574341
25496_31697,HSIL,0.066211,HSIL,1.0,555.693970,207.535355,605.173584,249.524979
41912_20145,HSIL,0.056125,HSIL,1.0,182.727753,475.528320,241.868713,521.752502
46168_33521,HSIL,0.731506,HSIL,1.0,30.812479,327.083313,74.723953,370.449951
46168_33521,HSIL,0.444116,HSIL,1.0,241.137558,226.553223,296.330750,296.475281
46168_33521,HSIL,0.100318,HSIL,1.0,369.699066,585.417297,404.919525,606.941833
38264_39601,HSIL,0.207678,HSIL,1.0,549.571228,546.726685,593.625793,587.015381
21240_18321,HSIL,0.124903,HSIL,1.0,164.071823,135.617996,210.074448,183.052292
18808_36561,HSIL,0.112801,HSIL,1.0,584.815796,425.032440,608.000000,461.309540
18808_36561,HSIL,0.068433,HSIL,1.0,443.836060,105.280823,482.045776,140.805695
41304_34737,HSIL,0.164583,HSIL,1.0,419.551544,351.285675,466.828583,414.005219
10904_6161,ASCUS,0.071403,HSIL,1.0,406.041046,83.746956,467.607208,135.768799
26104_17713,HSIL,0.247354,HSIL,1.0,249.422272,329.056396,282.795441,381.297424
26104_17713,HSIL,0.063446,HSIL,1.0,355.617889,16.082188,421.540253,74.065338
26104_17713,HSIL,0.061335,HSIL,1.0,78.326294,5.933586,119.377121,33.195221
42520_45681,HSIL,0.958543,HSIL,1.0,104.694412,250.030289,158.708389,302.219055
42520_45681,HSIL,0.437173,HSIL,1.0,342.480957,1.000000,400.737854,25.293468
42520_45681,HSIL,0.410561,HSIL,1.0,180.492920,147.158691,240.128510,211.249847
19416_28657,HSIL,0.256578,HSIL,1.0,400.558014,514.235229,458.103851,573.152222
38872_12849,HSIL,0.059006,HSIL,1.0,1.475514,461.355194,11.499384,508.670074
32792_18929,HSIL,0.586005,HSIL,1.0,534.804871,343.861603,573.764221,381.131683
32792_18929,HSIL,0.272339,HSIL,1.0,170.989685,486.135529,210.889954,521.605103
32792_18929,HSIL,0.059851,HSIL,1.0,65.125183,217.076645,107.845398,255.643784
53464_35345,HSIL,0.080176,HSIL,1.0,188.780823,30.538191,231.915436,69.280884
46776_16497,HSIL,0.620962,HSIL,1.0,28.022390,443.261932,67.369904,481.135284
46776_16497,HSIL,0.069480,HSIL,1.0,234.797668,452.868622,304.689697,499.919708
46776_16497,HSIL,0.053444,HSIL,1.0,9.092552,221.509979,98.822807,263.472076
52856_40209,HSIL,0.851886,HSIL,1.0,59.108856,164.162811,90.176041,213.165131
13944_25009,HSIL,0.544516,HSIL,1.0,224.699173,215.796692,268.465240,256.184967
35832_35953,HSIL,0.305253,HSIL,1.0,71.733482,241.679703,113.217247,311.377930
35832_35953,HSIL,0.079013,HSIL,1.0,342.194305,386.952148,407.572845,443.257935
30360_34129,HSIL,0.974511,HSIL,1.0,45.562340,182.787903,93.326347,224.760559
30360_34129,HSIL,0.233630,HSIL,1.0,455.697388,552.038818,501.944641,589.877686
30360_34129,HSIL,0.228996,HSIL,1.0,259.190369,44.741066,296.428833,95.233376
21240_43857,HSIL,0.083335,HSIL,1.0,100.385567,512.886353,137.228653,554.250122
35224_17105,HSIL,0.026409,HSIL,1.0,34.343056,433.936462,86.685928,482.851379
35224_17105,HSIL,0.087895,HSIL,1.0,416.301239,446.178314,458.918732,487.468842
26104_21969,HSIL,0.242583,HSIL,1.0,320.614838,334.879700,359.894379,382.004333
10904_24401,HSIL,0.118491,HSIL,1.0,511.310333,62.702835,569.646118,109.382401
10904_24401,HSIL,0.108288,HSIL,1.0,35.993164,584.339539,84.086250,608.000000
7864_19537,HSIL,0.099526,HSIL,1.0,206.690613,255.330185,250.815552,299.159943
18200_12241,HSIL,0.050615,HSIL,1.0,13.685976,36.448830,71.749924,88.182869
19416_15281,HSIL,0.545514,HSIL,1.0,218.738892,23.716358,273.989136,70.804840
19416_15281,HSIL,0.524437,HSIL,1.0,96.098740,483.233612,132.362350,516.272705
19416_15281,HSIL,0.112510,HSIL,1.0,570.481689,555.209290,603.937256,594.682068
19416_15281,HSIL,0.112143,HSIL,1.0,84.027115,448.672607,117.895065,492.108704
18808_21361,HSIL,0.086973,HSIL,1.0,308.935760,430.190979,361.003632,472.969971
49208_42033,HSIL,0.658907,HSIL,1.0,88.197243,83.346832,130.668274,123.189926
45560_40209,HSIL,0.246747,HSIL,1.0,201.525406,280.948517,257.404175,339.154144
45560_40209,HSIL,0.099230,HSIL,1.0,87.053078,154.910995,126.409126,194.263138
24888_29265,HSIL,0.725110,HSIL,1.0,394.775330,285.637756,467.086609,333.039612
24888_29265,HSIL,0.698256,HSIL,1.0,174.479324,96.705055,205.798233,133.715805
24888_29265,HSIL,0.589298,HSIL,1.0,496.353088,396.932495,567.026672,475.372192
24888_29265,HSIL,0.254898,HSIL,1.0,584.143311,413.966553,608.000000,477.365784
24888_29265,HSIL,0.164439,HSIL,1.0,206.579407,18.849037,248.580872,55.115669
24888_29265,HSIL,0.111980,HSIL,1.0,240.925552,117.399994,295.558105,160.057281
24888_29265,HSIL,0.052341,HSIL,1.0,492.457031,193.561539,536.743408,237.645737
9080_45681,HSIL,0.156036,HSIL,1.0,449.884857,88.246315,519.281006,146.494537
9080_45681,HSIL,0.064186,HSIL,1.0,266.619873,341.991913,317.907227,399.220795
24280_25617,HSIL,0.369856,HSIL,1.0,337.053375,403.965698,373.208282,437.065674
24280_25617,HSIL,0.111457,HSIL,1.0,263.585480,362.805603,293.516876,397.552185
24280_25617,HSIL,0.059696,HSIL,1.0,379.786530,85.349640,432.496429,128.760742
49816_37777,HSIL,0.280227,HSIL,1.0,300.045288,39.841053,329.985229,69.902138
49816_37777,HSIL,0.054568,HSIL,1.0,224.558304,485.333588,266.728210,529.331421
5432_33521,HSIL,0.139144,HSIL,1.0,293.702972,62.598076,343.900604,103.873390
46168_46289,HSIL,0.120689,HSIL,1.0,59.038910,1.129877,112.284851,21.047441
46168_46289,HSIL,0.054605,HSIL,1.0,451.468140,551.453979,488.739136,590.221680
18200_42033,HSIL,0.401147,HSIL,1.0,135.853607,229.544098,176.202393,280.258484
33400_20753,HSIL,0.117116,HSIL,1.0,144.839859,4.650627,185.700027,34.049004
22456_56625,HSIL,0.907718,HSIL,1.0,437.490204,313.105743,496.443390,370.539520
24888_57841,HSIL,0.248201,HSIL,1.0,306.962769,582.561584,357.884766,608.000000
39480_47505,HSIL,0.170516,HSIL,1.0,589.962524,221.051346,607.491333,256.005035
43128_54801,HSIL,0.286214,HSIL,1.0,82.856728,529.616455,131.890564,570.127319
23064_23185,HSIL,0.237966,HSIL,1.0,126.020416,278.350464,186.180206,352.142883
23064_23185,HSIL,0.142851,HSIL,1.0,308.444580,515.519714,373.153931,568.315613
23064_23185,HSIL,0.141631,HSIL,1.0,26.380104,395.575714,80.290939,424.594269
46168_22577,HSIL,0.051575,HSIL,1.0,264.405518,484.321960,299.893616,516.380249
28536_40209,HSIL,0.408849,HSIL,1.0,56.497150,288.629883,97.064148,319.039795
28536_40209,HSIL,0.266642,HSIL,1.0,152.500015,248.433792,195.258926,294.429047
28536_40209,HSIL,0.074001,HSIL,1.0,2.314800,53.463226,53.118332,103.740585
30360_11633,HSIL,0.023657,HSIL,1.0,482.773407,135.710037,523.940491,211.030563
30360_11633,HSIL,0.290868,HSIL,1.0,515.731934,1.542885,563.025757,26.071175
30360_11633,HSIL,0.238694,HSIL,1.0,85.709290,443.394806,133.330795,482.702728
30360_11633,HSIL,0.104558,HSIL,1.0,144.138870,342.250366,183.905045,376.014343
30968_4945,HSIL,0.258275,HSIL,1.0,6.401525,62.436050,39.114983,103.083084
14552_23793,HSIL,0.640654,HSIL,1.0,322.353973,370.514038,406.411224,424.131714
14552_23793,HSIL,0.174269,HSIL,1.0,304.490540,319.984283,347.295715,373.895416
18808_43249,HSIL,0.568157,HSIL,1.0,295.700134,535.174377,354.235229,594.932678
18808_43249,HSIL,0.166111,HSIL,1.0,32.655182,429.536865,73.653069,471.582764
29752_26833,HSIL,0.206597,HSIL,1.0,422.516205,407.600555,463.213531,460.922516
29752_26833,HSIL,0.078139,HSIL,1.0,301.716736,24.805927,363.339417,69.747101
37656_35345,HSIL,0.065733,HSIL,1.0,364.186127,487.968170,401.920929,527.076355
37656_35345,HSIL,0.061232,HSIL,1.0,354.651733,367.621887,403.746826,421.674255
27320_5553,ASCH,0.005537,HSIL,1.0,8.755325,50.398438,78.730370,106.761978
27320_5553,HSIL,0.926675,HSIL,1.0,292.799835,508.869751,340.390350,559.543213
12120_49329,HSIL,0.201655,HSIL,1.0,17.194418,309.662750,68.612709,368.139496
41912_30481,HSIL,0.072044,HSIL,1.0,1.000000,186.615250,11.617625,239.824081
38264_52369,HSIL,0.061519,HSIL,1.0,546.918762,249.710312,595.128113,285.850098
27928_26833,HSIL,0.146483,HSIL,1.0,457.025269,186.722595,529.232361,236.808350
45560_12241,HSIL,0.092631,HSIL,1.0,430.433655,364.034210,473.469238,409.625763
30360_27441,HSIL,0.213185,HSIL,1.0,104.181320,368.324463,141.159225,414.403442
30360_27441,HSIL,0.127175,HSIL,1.0,65.795380,348.830322,99.664825,394.739502
15160_9201,HSIL,0.136647,HSIL,1.0,322.353882,405.691315,356.773132,440.327850
20024_32305,HSIL,0.040152,HSIL,1.0,406.640869,187.716949,471.647888,256.381134
20024_32305,HSIL,0.356516,HSIL,1.0,83.178627,546.106079,121.741463,581.904907
47384_28657,HSIL,0.097076,HSIL,1.0,442.051300,431.933044,495.021332,478.647095
47384_28657,HSIL,0.057877,HSIL,1.0,280.739868,343.075928,321.685059,389.200928
29752_12849,HSIL,0.951571,HSIL,1.0,469.107849,119.607506,519.758728,181.140289
29752_12849,HSIL,0.905045,HSIL,1.0,114.629898,415.691132,170.666122,470.238983
29752_12849,HSIL,0.291523,HSIL,1.0,162.819778,8.958734,198.864548,36.788929
35224_57233,HSIL,0.147971,HSIL,1.0,127.008713,430.340271,201.916550,479.920288
35224_57233,HSIL,0.095356,HSIL,1.0,587.387756,267.023560,607.562927,301.269165
35224_57233,HSIL,0.055544,HSIL,1.0,180.566513,52.026318,249.286026,103.273010
33400_37777,HSIL,0.042639,HSIL,1.0,438.856445,52.744278,496.306702,99.658112
9688_15281,HSIL,0.078007,HSIL,1.0,372.869141,1.265064,424.397888,24.222984
41304_25009,HSIL,0.141198,HSIL,1.0,326.798492,572.315552,371.690826,605.091675
41304_25009,HSIL,0.137289,HSIL,1.0,439.938660,532.562012,482.885986,593.615356
41304_25009,HSIL,0.109706,HSIL,1.0,422.847046,315.858582,462.102173,360.649048
32792_40209,HSIL,0.059796,HSIL,1.0,184.017563,549.587646,229.371719,595.112183
44344_36561,HSIL,0.366844,HSIL,1.0,334.674011,281.018005,367.805237,331.620911
44344_36561,HSIL,0.093153,HSIL,1.0,532.830322,559.305908,579.908936,603.021240
8472_40817,HSIL,0.074170,HSIL,1.0,45.957493,156.781387,88.489548,208.988754
39480_32913,HSIL,0.649764,HSIL,1.0,151.137787,234.743759,208.408386,273.970795
48600_28657,HSIL,0.870137,HSIL,1.0,72.756874,432.770325,115.655220,475.969788
48600_28657,HSIL,0.869105,HSIL,1.0,109.805443,394.353485,153.063141,436.930756
48600_28657,HSIL,0.249723,HSIL,1.0,146.443893,438.155090,219.643997,499.199951
9080_23185,HSIL,0.805850,HSIL,1.0,450.732086,54.371151,490.807098,99.865234
9080_23185,HSIL,0.553420,HSIL,1.0,61.027954,389.954376,108.289352,437.665192
9080_23185,HSIL,0.103012,HSIL,1.0,1.297252,307.763733,26.801586,372.335876
7864_16497,HSIL,0.094119,HSIL,1.0,598.583862,383.795746,608.000000,442.087677
44952_40817,HSIL,0.436984,HSIL,1.0,494.499817,330.818756,539.181091,382.306000
44952_40817,HSIL,0.096836,HSIL,1.0,7.370274,54.434807,83.611084,227.197510
13336_18929,HSIL,0.359874,HSIL,1.0,233.102829,211.852737,290.875366,265.281006
13336_18929,HSIL,0.098342,HSIL,1.0,289.231232,407.793396,333.336456,454.527649
13336_18929,HSIL,0.069742,HSIL,1.0,425.945862,33.068127,496.208984,118.651413
9688_26833,HSIL,0.129958,HSIL,1.0,46.225037,83.143349,88.721115,115.133644
24888_11633,HSIL,0.558390,HSIL,1.0,522.516602,166.005386,557.536499,206.532578
33400_17713,HSIL,0.160751,HSIL,1.0,226.560349,33.881729,279.731781,83.816460
9080_36561,HSIL,0.582863,HSIL,1.0,39.188229,68.366669,129.696487,164.474869
9080_36561,HSIL,0.062984,HSIL,1.0,413.583405,572.828552,459.621552,608.000000
23064_51761,HSIL,0.408563,HSIL,1.0,419.366302,540.485840,469.464203,586.642334
23064_51761,HSIL,0.064971,HSIL,1.0,584.707825,88.063843,607.024353,132.110931
7256_45681,HSIL,0.255085,HSIL,1.0,395.083954,190.447845,464.040802,252.550232
7256_45681,HSIL,0.088204,HSIL,1.0,282.253021,227.141830,349.999298,294.542511
7256_45681,HSIL,0.062286,HSIL,1.0,251.346283,227.106750,350.407013,356.369385
34008_14065,HSIL,0.059945,HSIL,1.0,530.123230,485.037476,563.285950,530.748291
16376_46897,HSIL,0.415013,HSIL,1.0,385.380096,175.148224,451.740936,230.117004
16376_46897,HSIL,0.212991,HSIL,1.0,20.893345,466.322632,56.624096,502.186096
16376_46897,HSIL,0.063327,HSIL,1.0,95.874443,102.554932,134.019669,145.935165
52248_29873,HSIL,0.601155,HSIL,1.0,15.349049,535.975098,77.630173,596.223877
35832_49937,HSIL,0.252851,HSIL,1.0,253.796738,122.112976,286.443695,160.942261
35832_49937,HSIL,0.108955,HSIL,1.0,507.651031,542.037842,571.815247,575.213623
16376_53585,HSIL,0.062125,HSIL,1.0,266.422852,3.668362,317.653259,57.807720
31576_56017,HSIL,0.125877,HSIL,1.0,419.789459,223.361038,582.041504,363.162720
21848_14065,HSIL,0.135064,HSIL,1.0,307.198639,140.521515,362.982452,184.172699
30360_28049,HSIL,0.694365,HSIL,1.0,420.948730,69.315315,471.135803,120.041069
30360_28049,HSIL,0.111352,HSIL,1.0,22.133369,451.661438,115.978935,584.301697
33400_7377,HSIL,0.384236,HSIL,1.0,532.850159,577.615540,576.013855,604.054626
33400_7377,HSIL,0.210885,HSIL,1.0,523.074097,79.017639,576.376831,133.508652
26104_20753,HSIL,0.182647,HSIL,1.0,304.235687,521.246765,364.709381,572.677307
10296_37777,HSIL,0.082583,HSIL,1.0,245.124313,439.242676,307.846954,513.808838
52856_20753,HSIL,0.863667,HSIL,1.0,138.618088,346.815918,191.324265,395.403381
45560_13457,HSIL,0.177440,HSIL,1.0,181.202805,303.260651,229.193130,364.757965
54072_14673,HSIL,0.056477,HSIL,1.0,31.806690,475.705292,72.781937,528.426147
26712_43857,HSIL,0.060479,HSIL,1.0,292.428101,66.871307,335.935303,114.134613
26712_43857,HSIL,0.737746,HSIL,1.0,364.397919,510.394836,400.548309,544.218567
26712_43857,HSIL,0.135939,HSIL,1.0,553.595459,277.761444,589.833496,308.123444
26712_43857,HSIL,0.096065,HSIL,1.0,583.111389,519.753235,608.000000,577.006531
26712_43857,HSIL,0.070329,HSIL,1.0,190.396683,20.670712,233.307358,58.639790
38264_45073,HSIL,0.967415,HSIL,1.0,377.468597,135.653976,435.160492,183.526108
38264_45073,HSIL,0.067887,HSIL,1.0,230.478241,547.894714,278.601074,583.813538
35224_28657,HSIL,0.124233,HSIL,1.0,477.935333,107.442413,520.727478,145.091446
55288_28657,HSIL,0.367977,HSIL,1.0,327.288239,469.347229,386.394196,517.568848
43736_37169,HSIL,0.278700,HSIL,1.0,474.614532,82.183426,514.518311,131.129623
43736_37169,HSIL,0.220727,HSIL,1.0,268.633636,49.176323,315.242340,94.068092
18200_33521,HSIL,0.269935,HSIL,1.0,546.292664,28.064066,596.343323,91.558167
18200_33521,HSIL,0.059489,HSIL,1.0,587.227173,12.931595,608.000000,49.951672
16984_6161,HSIL,0.120335,HSIL,1.0,16.781208,244.417908,74.437302,313.273315
29144_25617,HSIL,0.772361,HSIL,1.0,396.322357,534.444946,444.957855,581.853882
29144_25617,HSIL,0.098476,HSIL,1.0,102.501099,412.804840,144.952118,459.224945
50424_21361,HSIL,0.461322,HSIL,1.0,273.313660,33.789356,313.168884,74.473969
46776_48721,HSIL,0.204776,HSIL,1.0,456.544250,93.550400,517.293091,156.689194
46776_48721,HSIL,0.121635,HSIL,1.0,495.220856,222.644485,557.667603,283.347870
51032_42641,HSIL,0.800295,HSIL,1.0,114.842529,403.321777,151.234314,436.850586
51032_42641,HSIL,0.439955,HSIL,1.0,71.860962,371.110260,112.989380,403.088165
51032_42641,HSIL,0.058603,HSIL,1.0,313.735443,170.061600,355.026520,225.195969
26104_39601,HSIL,0.545666,HSIL,1.0,194.838150,446.381165,248.205215,502.102600
26104_39601,HSIL,0.054605,HSIL,1.0,59.933052,102.984093,111.757301,163.246216
25496_13457,HSIL,0.084365,HSIL,1.0,18.980532,130.031891,73.410378,164.345520
25496_13457,HSIL,0.068123,HSIL,1.0,319.029114,5.168539,359.866455,49.191345
25496_13457,HSIL,0.065117,HSIL,1.0,584.086792,247.006378,608.000000,308.951508
26104_29265,HSIL,0.152257,HSIL,1.0,4.818922,336.015076,49.388496,364.161316
26104_29265,HSIL,0.087943,HSIL,1.0,583.729431,583.354431,608.000000,608.000000
41304_37777,HSIL,0.172138,HSIL,1.0,125.373245,428.707397,168.496017,479.857788
15160_14673,HSIL,0.845712,HSIL,1.0,429.238647,8.839001,479.882751,53.772129
21240_19537,HSIL,0.384190,HSIL,1.0,460.407745,6.743002,505.036285,38.281029
21240_19537,HSIL,0.269073,HSIL,1.0,173.544205,203.629456,223.058334,236.194031
14552_35953,HSIL,0.126047,HSIL,1.0,339.764526,431.931213,393.881226,487.104370
14552_35953,HSIL,0.052239,HSIL,1.0,488.188324,497.218567,548.474304,550.719788
33400_54193,HSIL,0.083995,HSIL,1.0,558.918640,315.166321,592.417297,353.662231
21848_11633,HSIL,0.168993,HSIL,1.0,188.592575,324.311920,222.821762,360.067352
21848_11633,HSIL,0.058358,HSIL,1.0,438.614502,48.867783,486.770874,94.758591
27320_25009,HSIL,0.498077,HSIL,1.0,479.762207,441.482391,520.361328,494.705475
31576_31089,HSIL,0.247484,HSIL,1.0,122.226265,400.925079,156.053146,436.887054
31576_31089,HSIL,0.169726,HSIL,1.0,147.046402,314.610718,187.619888,351.263367
33400_3121,HSIL,0.348752,HSIL,1.0,472.157288,293.682037,531.735107,356.683014
49208_47505,HSIL,0.400175,HSIL,1.0,174.622803,61.527969,219.057953,103.141876
6040_23793,HSIL,0.989094,HSIL,1.0,163.746277,81.948654,227.471100,137.452347
6040_23793,HSIL,0.247520,HSIL,1.0,556.941528,255.038651,604.598999,314.443176
6040_23793,HSIL,0.101506,HSIL,1.0,394.681610,268.188568,480.664581,331.666473
20024_44465,HSIL,0.070280,HSIL,1.0,117.408676,138.503586,162.793259,187.723221
45560_49329,HSIL,0.243278,HSIL,1.0,302.759460,290.302307,332.632874,330.670593
52856_25617,HSIL,0.082201,HSIL,1.0,36.390373,305.530609,73.284721,345.927277
35832_52369,LSIL,0.006073,HSIL,1.0,2.594250,440.983459,39.094280,514.101501
51032_29265,HSIL,0.149133,HSIL,1.0,15.849667,312.363403,62.517551,355.970459
51032_29265,HSIL,0.059837,HSIL,1.0,439.672089,203.834702,487.248322,237.732498
29144_38385,HSIL,0.657664,HSIL,1.0,483.516846,411.127319,534.262268,450.347717
29144_38385,HSIL,0.657313,HSIL,1.0,71.992996,340.982788,127.395370,390.168091
29144_38385,HSIL,0.141292,HSIL,1.0,528.641479,437.331665,566.491211,484.170593
20024_41425,HSIL,0.624565,HSIL,1.0,375.909088,428.342041,446.520599,479.781128
20632_13457,HSIL,0.168385,HSIL,1.0,52.902821,509.182068,102.062378,577.185486
27928_32305,ASCH,0.006281,HSIL,1.0,330.137268,16.888302,403.019897,77.395142
27928_32305,HSIL,0.505919,HSIL,1.0,451.661987,16.139845,506.760132,76.958557
