x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55281_38937,HSIL,0.114333,HSIL,1.0,541.806641,121.372330,602.899292,191.878616
46769_31033,LSIL,0.023209,HSIL,1.0,314.586365,503.245300,446.671753,580.334412
19409_14009,ASCUS,0.018273,HSIL,1.0,1.208736,392.080109,105.304108,450.469513
19409_14009,LSIL,0.009456,HSIL,1.0,1.208736,392.080109,105.304108,450.469513
18801_9753,HSIL,0.075269,HSIL,1.0,15.339828,29.867325,354.626892,208.653885
47985_18873,HSIL,0.131317,HSIL,1.0,573.420898,383.642212,605.826416,440.398071
44945_22521,HSIL,0.112332,HSIL,1.0,232.528336,240.387268,368.485779,344.811035
38865_21913,HSIL,0.872190,HSIL,1.0,140.745056,11.520638,316.430115,143.578461
38865_21913,HSIL,0.290666,HSIL,1.0,314.814636,71.611580,439.363037,294.063171
38865_21913,HSIL,0.242058,HSIL,1.0,145.520340,8.370308,201.674179,52.543652
30961_4889,LSIL,0.034092,HSIL,1.0,153.519440,563.613464,255.856781,608.000000
24273_9753,ASCUS,0.005762,HSIL,1.0,286.912933,84.069763,414.540375,163.666183
38865_28601,ASCUS,0.013206,HSIL,1.0,439.932159,417.446777,547.863831,539.191650
38257_38937,HSIL,0.216922,HSIL,1.0,304.504883,196.463135,361.506836,262.758728
42513_20089,LSIL,0.073823,HSIL,1.0,273.422943,139.748749,375.896820,253.823792
42513_20089,HSIL,0.203530,HSIL,1.0,517.445312,306.533752,608.000000,406.928589
52849_32857,HSIL,0.117257,HSIL,1.0,539.807129,105.643234,608.000000,177.023422
43121_37721,LSIL,0.939672,HSIL,1.0,492.569000,409.090973,606.396667,527.200806
51633_31033,ASCUS,0.021247,HSIL,1.0,423.474182,6.586014,533.278076,97.844719
18193_6713,ASCH,0.017987,HSIL,1.0,272.016510,188.200333,410.474640,418.833252
18193_6713,HSIL,0.987814,HSIL,1.0,267.130920,221.179535,403.920959,427.258575
33393_19481,ASCUS,0.006388,HSIL,1.0,502.386810,415.497589,548.098511,505.326508
33393_19481,ASCH,0.023670,HSIL,1.0,501.852203,401.335480,549.508240,504.023285
30961_10969,ASCUS,0.031045,HSIL,1.0,90.362640,376.872711,237.984924,460.991608
40081_40153,HSIL,0.782281,HSIL,1.0,487.808411,341.921478,594.672668,451.606354
40689_8537,HSIL,0.569706,HSIL,1.0,398.634521,215.432983,455.993652,271.719330
19409_10361,ASCUS,0.011921,HSIL,1.0,452.090179,5.404808,500.285309,81.367203
19409_10361,HSIL,0.390551,HSIL,1.0,334.528900,107.508614,524.256226,239.819489
46769_20089,LSIL,0.058491,HSIL,1.0,269.658112,522.167847,378.438690,605.768433
30961_5497,LSIL,0.017245,HSIL,1.0,1.000000,256.021606,42.999115,360.749573
48593_33465,ASCH,0.030871,HSIL,0.994728,107.466003,12.673004,503.219910,331.942932
47985_14009,ASCUS,0.024183,HSIL,1.0,400.861633,529.001282,473.687134,587.669861
43729_22521,HSIL,0.070180,HSIL,1.0,135.719711,215.067047,178.837509,305.404816
16369_14617,HSIL,0.229673,HSIL,1.0,397.580719,347.196136,581.056335,567.236084
44945_3065,LSIL,0.021186,HSIL,1.0,338.314392,368.923035,548.333374,582.116638
41297_23737,HSIL,0.257519,HSIL,1.0,393.385834,299.551941,433.594269,349.695740
40689_24953,HSIL,0.074906,HSIL,1.0,151.191971,243.901703,212.999191,289.835663
50417_15833,HSIL,0.076784,HSIL,1.0,503.547607,522.237061,580.132324,589.809448
35217_24953,LSIL,0.010848,HSIL,1.0,479.700958,63.477123,601.519043,152.848099
32177_6105,HSIL,0.140420,HSIL,1.0,180.561462,324.177673,215.150604,387.694275
29745_4889,ASCUS,0.015832,HSIL,1.0,492.447693,14.240578,602.624573,104.609108
29745_4889,LSIL,0.045615,HSIL,1.0,492.447693,14.240578,602.624573,104.609108
41905_11577,HSIL,0.726105,HSIL,1.0,269.865173,129.963547,315.343201,184.211411
41905_11577,HSIL,0.286824,HSIL,1.0,322.073761,97.067505,375.268951,149.477158
41905_11577,HSIL,0.076735,HSIL,1.0,319.922668,135.535233,363.473938,192.951859
27921_14617,HSIL,0.998697,HSIL,1.0,30.025955,295.561188,188.956604,465.774994
40081_12185,ASCH,0.008382,HSIL,1.0,32.477684,418.505646,133.919037,520.356079
36433_9753,LSIL,0.008230,HSIL,1.0,113.837433,43.660278,170.058685,109.186646
35217_22521,LSIL,0.008940,HSIL,1.0,510.193176,95.237946,602.529724,237.705170
46769_38937,LSIL,0.007964,HSIL,1.0,59.127632,449.759644,175.638916,532.645447
42513_18873,LSIL,0.008336,HSIL,1.0,137.569946,6.489166,259.141266,115.749649
54065_22521,HSIL,0.584474,HSIL,1.0,360.650391,170.390564,577.331299,303.912506
46161_37113,HSIL,0.902668,HSIL,1.0,196.411057,546.283875,242.864883,600.838928
47985_25561,HSIL,0.788804,HSIL,1.0,472.398834,510.847992,595.431763,605.171509
47985_25561,HSIL,0.563175,HSIL,1.0,412.611786,100.279900,509.106354,261.721924
47985_25561,HSIL,0.157056,HSIL,1.0,406.995239,109.930267,467.201416,175.460510
48593_40153,HSIL,0.293927,HSIL,1.0,484.826813,25.193933,547.529419,82.365036
48593_26777,HSIL,0.138350,HSIL,1.0,106.160919,62.897186,564.835571,355.682556
45553_15833,ASCH,0.013298,HSIL,1.0,385.750183,166.442215,474.806274,292.739502
24273_4889,HSIL,0.056024,HSIL,1.0,385.640289,254.606812,499.232758,499.734497
43121_27385,HSIL,0.171093,HSIL,1.0,69.435181,104.953468,164.763672,240.268494
43121_37113,HSIL,0.217264,HSIL,1.0,120.548042,22.131039,196.210907,97.918076
35825_18265,HSIL,0.243604,HSIL,1.0,313.196564,197.948990,387.489594,258.912903
24273_7321,ASCH,0.009106,HSIL,1.0,323.281311,47.653427,454.262512,221.850784
45553_35897,HSIL,0.095854,HSIL,1.0,362.270386,237.711548,432.275452,301.112305
19409_25561,ASCUS,0.019775,HSIL,1.0,348.598267,267.108643,477.418152,369.847839
52241_34073,HSIL,0.062392,HSIL,1.0,407.923431,76.768509,483.379974,127.125061
25489_11577,HSIL,0.216980,HSIL,1.0,54.719162,294.957947,111.696884,353.820435
44945_32857,LSIL,0.028227,HSIL,1.0,363.027588,392.273651,511.893311,529.910645
18193_11577,LSIL,0.005911,HSIL,1.0,240.020828,57.365982,543.303284,251.794846
41905_23737,HSIL,0.145105,HSIL,1.0,276.942291,333.067139,447.140472,580.678650
41905_23737,HSIL,0.078339,HSIL,1.0,288.724396,342.998810,408.095367,483.341949
41905_14617,LSIL,0.005757,HSIL,1.0,342.670593,504.145325,435.243652,590.118713
49201_14009,HSIL,0.881783,HSIL,1.0,77.669785,440.343445,300.079346,593.850037
49201_14009,HSIL,0.138186,HSIL,1.0,1.000000,54.728348,220.019196,211.508194
26097_5497,HSIL,0.651715,HSIL,1.0,275.572601,415.322998,411.319550,593.766602
33393_12185,LSIL,0.008150,HSIL,1.0,523.908691,84.010971,607.712646,198.675888
44945_35897,HSIL,0.191822,HSIL,1.0,290.483368,364.974548,560.348633,581.443542
38257_24953,LSIL,0.007513,HSIL,1.0,46.949936,80.776718,327.898071,250.353897
43729_17657,ASCUS,0.005375,HSIL,1.0,57.354721,32.482307,225.129105,186.080261
43729_17657,LSIL,0.033561,HSIL,1.0,62.919144,43.220177,219.064468,189.894958
43121_12793,HSIL,0.139989,HSIL,1.0,108.808128,496.966461,220.031830,600.886047
52849_21913,ASCH,0.012177,HSIL,1.0,224.729309,64.806831,362.117798,253.244293
55889_21913,HSIL,0.774538,HSIL,1.0,236.561539,240.165024,297.058167,302.049713
55889_21913,HSIL,0.623032,HSIL,1.0,212.774475,312.698456,274.187225,369.320648
55889_21913,HSIL,0.074140,HSIL,1.0,139.611664,282.761292,191.130188,323.004883
55889_21913,HSIL,0.052522,HSIL,1.0,290.365845,207.164200,358.051392,281.151398
55889_21913,HSIL,0.051563,HSIL,1.0,140.981995,242.547424,203.998260,293.016174
36433_7321,ASCUS,0.005215,HSIL,1.0,168.201233,357.781799,429.231018,563.705872
46161_17657,LSIL,0.006009,HSIL,1.0,1.000000,296.912170,40.809837,417.195068
39473_14009,ASCH,0.006060,HSIL,1.0,375.756012,115.547928,530.248474,247.651718
47985_28601,HSIL,0.751661,HSIL,1.0,217.249771,302.065948,318.653625,426.304047
47377_41369,HSIL,0.181894,HSIL,1.0,450.599915,16.492771,567.964539,122.126648
49809_23129,HSIL,0.286654,HSIL,1.0,275.790100,268.699432,327.135742,318.991302
34001_4889,HSIL,0.070286,HSIL,1.0,371.193146,296.106750,503.729950,450.249451
52241_35289,HSIL,0.111615,HSIL,1.0,275.409485,34.775826,390.722778,118.921150
30961_15833,HSIL,0.213677,HSIL,1.0,53.311050,487.385040,413.744995,608.000000
26705_12185,ASCUS,0.005995,HSIL,1.0,393.974091,29.780357,495.559601,124.127190
47985_29209,HSIL,0.984669,HSIL,0.92810804,118.568665,231.588074,354.364838,370.562683
29745_8537,HSIL,0.109161,HSIL,1.0,411.660583,238.718155,599.718323,514.755859
48593_40761,HSIL,0.239637,HSIL,1.0,166.165497,360.725220,363.788116,581.630615
46769_27993,HSIL,0.422796,HSIL,1.0,43.063446,386.967682,158.602600,486.633026
46769_27993,HSIL,0.078419,HSIL,1.0,536.744019,587.063660,593.391479,608.000000
30353_19481,HSIL,0.160903,HSIL,1.0,446.277679,484.287933,570.990234,598.322815
52241_27385,HSIL,0.139728,HSIL,1.0,59.026955,361.089600,239.454803,511.599426
52241_27385,HSIL,0.094824,HSIL,1.0,116.403000,438.761383,180.135330,503.122162
43121_24345,HSIL,0.669301,HSIL,1.0,192.173721,189.480560,265.491455,253.937134
43121_24345,HSIL,0.059037,HSIL,1.0,442.158264,442.647797,544.041748,574.508667
27921_15225,ASCUS,0.007378,HSIL,1.0,24.627716,494.038422,162.253922,571.404053
27921_15225,LSIL,0.099755,HSIL,1.0,476.368469,148.720932,587.919373,259.897949
36433_29209,HSIL,0.974000,HSIL,1.0,195.375870,314.220093,489.387817,537.031006
43121_40761,HSIL,0.096915,HSIL,1.0,92.827301,555.439453,154.980972,606.080933
42513_23737,HSIL,0.158666,HSIL,1.0,326.450562,486.966736,375.441772,532.510498
33393_20089,ASCUS,0.012106,HSIL,1.0,101.639656,91.233101,246.039612,191.069153
40081_18265,LSIL,0.007491,HSIL,1.0,305.669739,337.091858,421.042847,442.376892
38257_15225,LSIL,0.009831,HSIL,1.0,360.497894,300.759186,515.292297,413.113983
43121_11577,ASCUS,0.015074,HSIL,1.0,7.725304,190.780609,148.164551,266.779480
47377_15833,HSIL,0.230589,HSIL,1.0,170.905792,53.160847,258.597870,116.116501
43729_24953,ASCH,0.007131,HSIL,1.0,421.501038,37.719631,579.794006,164.921585
43729_24953,ASCH,0.008724,HSIL,1.0,283.377563,501.777466,335.615295,547.447754
43729_24953,HSIL,0.478738,HSIL,1.0,421.501038,37.719631,579.794006,164.921585
54673_31033,HSIL,0.917916,HSIL,1.0,101.615479,47.023438,214.698639,135.891312
36433_11577,ASCH,0.006359,HSIL,1.0,2.413063,174.818924,152.194946,331.130554
37041_18265,HSIL,0.520496,HSIL,1.0,421.161743,506.314850,496.797363,592.417114
55281_40153,HSIL,0.933527,HSIL,1.0,1.000000,54.442810,608.000000,489.294250
40689_17657,ASCH,0.026848,HSIL,1.0,401.172333,415.016418,438.121735,492.343750
40689_17657,HSIL,0.108710,HSIL,1.0,197.628342,169.182785,229.693558,207.359756
54673_29209,HSIL,0.393971,HSIL,1.0,480.649353,469.592804,601.816101,596.320496
54673_29209,HSIL,0.072345,HSIL,1.0,384.576233,524.981567,457.686646,608.000000
44337_37113,LSIL,0.059848,HSIL,1.0,495.983063,352.785004,598.337280,473.910797
50417_42585,ASCUS,0.015236,HSIL,1.0,169.040741,116.747086,224.341858,181.611038
29137_14617,HSIL,0.748010,HSIL,1.0,207.057556,436.089783,297.664612,581.218994
29137_14617,HSIL,0.343587,HSIL,1.0,1.000000,50.334579,61.838390,152.921951
29137_14617,HSIL,0.174453,HSIL,1.0,204.892670,447.351135,250.771912,539.622559
29137_14617,HSIL,0.088205,HSIL,1.0,505.836975,258.956665,541.050476,291.439331
29137_14617,HSIL,0.082110,HSIL,1.0,420.189362,374.463684,467.576324,451.314636
26705_5497,ASCUS,0.010883,HSIL,1.0,565.878540,407.318420,608.000000,486.556946
26705_5497,LSIL,0.047572,HSIL,1.0,565.878540,407.318420,608.000000,486.556946
51025_31033,HSIL,0.786060,HSIL,1.0,3.191566,52.441494,119.981964,132.140335
51025_31033,HSIL,0.059777,HSIL,1.0,84.891357,546.959167,151.038055,596.725281
54673_37113,HSIL,0.886471,HSIL,1.0,3.288544,237.533875,115.363243,315.804810
52849_43193,HSIL,0.099532,HSIL,1.0,438.580688,323.261108,606.213013,557.149780
43121_23129,ASCH,0.007629,HSIL,1.0,530.877808,393.338776,581.243652,449.055878
44337_34681,LSIL,0.013631,HSIL,1.0,43.433807,34.607056,574.619629,319.616119
52241_26777,HSIL,0.929400,HSIL,1.0,141.887207,441.885162,235.461914,559.879944
49809_27993,HSIL,0.998910,HSIL,1.0,247.463303,402.030853,432.087036,569.710693
29137_18265,HSIL,0.834082,HSIL,1.0,309.878204,36.387131,422.815338,118.320084
29137_18265,HSIL,0.052156,HSIL,1.0,288.051819,39.894028,442.380371,193.773422
38257_12185,ASCUS,0.007771,HSIL,1.0,24.304832,186.047180,158.675690,267.332275
38257_12185,LSIL,0.015173,HSIL,1.0,31.239197,179.657623,151.566147,265.288300
41905_16441,LSIL,0.014239,HSIL,1.0,121.025650,296.219543,242.962540,435.209900
41905_16441,LSIL,0.008853,HSIL,1.0,98.678543,512.076721,214.976456,602.900574
56497_21913,HSIL,0.999834,HSIL,1.0,49.228745,264.942291,184.330490,382.533661
48593_36505,HSIL,0.178001,HSIL,1.0,150.035492,99.548630,195.879486,149.681412
27921_8537,HSIL,0.094064,HSIL,1.0,184.247513,34.944260,337.239990,134.204330
49809_42585,HSIL,0.101825,HSIL,1.0,322.203461,96.178032,456.341095,141.287628
45553_26777,LSIL,0.008490,HSIL,1.0,2.500114,496.999756,134.403656,601.505493
37041_10361,HSIL,0.196594,HSIL,1.0,181.262894,263.960052,291.214996,356.384064
37041_10361,HSIL,0.196063,HSIL,1.0,196.116760,279.217773,262.964691,340.897278
44337_27993,LSIL,0.060211,HSIL,1.0,405.504852,505.037598,531.283875,593.171875
40081_10969,HSIL,0.893513,HSIL,1.0,446.232452,500.428802,587.982056,581.039978
40081_10969,HSIL,0.051636,HSIL,1.0,1.000000,397.479492,72.984795,540.490356
23665_7321,ASCUS,0.013656,HSIL,1.0,583.015564,283.878998,608.000000,349.423309
19409_6105,HSIL,0.138408,HSIL,1.0,280.822266,16.478390,355.017578,87.541794
12721_15833,HSIL,0.072672,HSIL,1.0,225.824066,455.243225,343.485199,608.000000
26705_18873,ASCUS,0.022707,HSIL,1.0,504.140411,316.654175,606.187012,569.866577
52241_31641,ASCH,0.079308,HSIL,1.0,170.308807,294.021332,461.511383,461.844696
40689_29209,HSIL,0.374712,HSIL,1.0,79.333633,266.271881,201.790573,366.350616
26705_16441,HSIL,0.194214,HSIL,1.0,146.275726,30.944546,247.928436,154.639175
55281_35897,HSIL,0.543329,HSIL,1.0,134.512497,445.918884,195.569351,527.079102
25489_15833,HSIL,0.310867,HSIL,1.0,106.926895,1.000000,318.426758,152.798645
25489_15833,HSIL,0.100595,HSIL,1.0,69.745895,518.777588,149.785370,580.590088
25489_15833,HSIL,0.061838,HSIL,1.0,308.468414,415.534485,437.718964,521.539124
52241_23129,HSIL,0.965048,HSIL,1.0,146.679520,317.551453,246.616562,446.754211
52241_23129,HSIL,0.375661,HSIL,1.0,288.147888,350.223755,498.357117,562.816040
48593_22521,HSIL,0.055247,HSIL,1.0,72.558929,43.899658,177.696899,174.229294
37041_13401,HSIL,0.309641,HSIL,1.0,36.692352,118.287949,209.861969,245.671127
23665_13401,LSIL,0.019388,HSIL,1.0,436.541504,96.436615,549.237305,205.198578
26705_15225,HSIL,0.071638,HSIL,1.0,393.168884,266.038513,435.398071,383.384094
30353_13401,HSIL,0.050497,HSIL,1.0,2.283958,313.969238,177.105835,536.921204
30353_13401,HSIL,0.158887,HSIL,1.0,158.105453,256.876556,222.920731,310.302948
30353_13401,HSIL,0.109796,HSIL,1.0,494.415405,152.076263,585.942505,209.117340
50417_20697,LSIL,0.246628,HSIL,1.0,250.096909,4.298584,369.847015,148.068665
38257_31033,HSIL,0.223332,HSIL,1.0,543.216736,364.604919,604.534851,475.964294
38257_31033,HSIL,0.147072,HSIL,1.0,535.533020,534.395020,579.647766,581.125732
43729_21913,HSIL,0.103918,HSIL,1.0,84.494781,44.288494,165.664673,91.683899
43729_21913,HSIL,0.053148,HSIL,1.0,372.579773,540.424866,435.918945,605.216370
44337_28601,LSIL,0.067523,HSIL,1.0,17.403343,79.728615,168.303558,218.160858
44337_28601,LSIL,0.009216,HSIL,1.0,519.738159,218.743256,579.558472,290.817719
27921_26169,ASCUS,0.044902,HSIL,1.0,39.966698,296.897552,210.671814,370.054596
33393_23129,LSIL,0.271087,HSIL,1.0,309.656464,518.965820,388.461151,593.606934
35825_9145,HSIL,0.287454,HSIL,1.0,528.907898,387.280121,586.444885,456.163239
35825_9145,HSIL,0.101350,HSIL,1.0,265.953949,95.735870,368.077118,153.443115
35825_9145,HSIL,0.092947,HSIL,1.0,317.882904,94.759186,360.619537,142.378494
35825_9145,HSIL,0.071106,HSIL,1.0,188.537537,29.731375,233.723938,88.822739
54065_24345,HSIL,0.743741,HSIL,1.0,47.471008,131.454239,102.563797,195.443680
18801_7321,HSIL,0.784380,HSIL,1.0,1.000000,13.795090,248.929382,226.153854
18801_7321,HSIL,0.090626,HSIL,1.0,485.681458,208.759949,595.165955,313.800659
44945_23129,HSIL,0.284542,HSIL,1.0,1.000000,13.189240,174.739014,124.806015
27921_18873,HSIL,0.059532,HSIL,1.0,524.999146,542.743042,604.914551,586.329956
33393_6105,LSIL,0.012492,HSIL,1.0,1.000000,375.228546,156.619629,466.305206
48593_29209,HSIL,0.247869,HSIL,1.0,241.178574,241.899078,392.780457,425.218170
46161_48665,ASCUS,0.009980,HSIL,1.0,585.275574,129.140320,608.000000,265.351379
46161_48665,HSIL,0.107668,HSIL,1.0,83.479294,283.209717,165.357132,353.706299
29137_9753,HSIL,0.267028,HSIL,1.0,115.114296,261.723419,180.298248,321.204132
29137_9753,HSIL,0.178584,HSIL,1.0,23.132111,182.680099,69.862434,244.004166
29137_9753,HSIL,0.122373,HSIL,1.0,485.278015,362.497742,532.026062,416.075562
29137_9753,HSIL,0.099055,HSIL,1.0,11.656422,230.266220,63.227299,290.371460
29137_9753,HSIL,0.093530,HSIL,1.0,124.858353,83.591553,204.838669,121.116074
37649_14617,ASCH,0.006305,HSIL,1.0,536.302124,488.607849,607.833008,547.852356
35825_12185,HSIL,0.055929,HSIL,1.0,133.160721,233.984024,276.644592,335.577942
34001_15225,HSIL,0.840283,HSIL,1.0,267.876160,99.682419,446.713623,246.412125
35825_7929,HSIL,0.941943,HSIL,1.0,19.859192,326.463531,215.310226,483.289154
35825_7929,HSIL,0.307195,HSIL,1.0,280.306854,65.436844,318.341278,99.188232
35825_7929,HSIL,0.087133,HSIL,1.0,207.160080,149.270721,247.975296,215.879913
42513_20697,LSIL,0.756681,HSIL,1.0,436.145996,66.418457,548.622009,169.828705
49201_18265,ASCUS,0.009081,HSIL,1.0,33.537567,83.681152,121.208450,163.015198
49201_18265,HSIL,0.300279,HSIL,1.0,144.405869,392.672241,266.450256,480.708313
33393_10361,HSIL,0.981307,HSIL,1.0,93.227936,36.539886,204.962952,149.932159
55281_26777,ASCUS,0.005145,HSIL,1.0,100.493286,45.120018,196.127350,140.982025
24273_10361,HSIL,0.431136,HSIL,1.0,369.434906,202.462799,474.247345,303.699829
30961_6713,LSIL,0.012026,HSIL,1.0,555.342041,127.751312,604.842773,204.242340
30961_6713,HSIL,0.427295,HSIL,1.0,94.968925,259.582367,152.416580,323.882294
30961_6713,HSIL,0.233559,HSIL,1.0,388.116089,314.914062,452.376099,369.848816
34001_18265,LSIL,0.011900,HSIL,1.0,553.537292,221.486755,608.000000,296.274475
34001_18265,LSIL,0.012567,HSIL,1.0,232.357910,149.735062,387.710327,227.824203
43729_14617,HSIL,0.205784,HSIL,1.0,305.315857,307.733582,392.544006,486.202087
43729_14617,HSIL,0.050389,HSIL,1.0,526.079407,260.749359,607.577942,325.277924
25489_20697,HSIL,0.129765,HSIL,1.0,573.281860,38.238525,608.000000,101.112335
46161_29817,LSIL,0.026557,HSIL,1.0,48.841320,382.762207,168.046005,455.349792
46161_29817,HSIL,0.879196,HSIL,1.0,274.179321,464.834076,391.229187,601.504639
26097_27385,HSIL,0.152715,HSIL,1.0,345.849182,37.679764,533.392212,297.369934
21841_11577,ASCUS,0.021859,HSIL,1.0,1.000000,374.426910,141.850952,530.689758
35825_15833,HSIL,0.799515,HSIL,1.0,193.821411,433.868774,313.787842,566.832397
44337_26169,ASCH,0.010014,HSIL,1.0,22.920532,304.320129,179.332779,493.015747
41905_26777,HSIL,0.071682,HSIL,1.0,281.985229,225.610245,369.192871,262.716644
26097_11577,LSIL,0.073587,HSIL,1.0,4.065105,334.060181,86.571014,491.729980
55889_21305,ASCH,0.005382,HSIL,1.0,242.564575,23.298843,423.903687,211.882660
55889_21305,HSIL,0.313297,HSIL,1.0,30.133038,249.595200,158.095779,316.962158
55889_21305,HSIL,0.697004,HSIL,1.0,201.188232,459.194672,304.531769,575.085449
34001_17049,HSIL,0.593838,HSIL,1.0,173.095978,153.160294,286.711365,257.209229
29745_10361,LSIL,0.097826,HSIL,1.0,540.989441,434.670837,606.417297,520.522095
30353_10969,HSIL,0.037744,HSIL,1.0,309.349121,17.417786,468.429016,184.117386
50417_18873,HSIL,0.053164,HSIL,1.0,203.448761,6.928009,351.714874,164.459991
37649_10361,LSIL,0.009196,HSIL,1.0,433.527344,22.167908,522.580933,194.294998
23665_18265,LSIL,0.006441,HSIL,1.0,1.000000,95.245926,25.652905,218.635147
31569_10361,ASCH,0.005762,HSIL,1.0,303.539948,52.220245,484.914825,315.247009
21233_6105,LSIL,0.063059,HSIL,1.0,133.781982,28.495903,278.127777,105.645317
21233_6105,ASCH,0.030948,HSIL,1.0,176.121918,441.082428,330.210968,608.000000
46161_35897,HSIL,0.192943,HSIL,1.0,236.836807,78.963989,282.472198,119.578125
35217_15225,HSIL,0.087893,HSIL,1.0,197.853882,202.501099,263.510132,256.096558
33393_16441,LSIL,0.007828,HSIL,1.0,177.878967,35.031738,327.655182,181.764053
47985_50489,ASCH,0.020846,HSIL,1.0,105.145813,189.699188,289.578400,365.060028
43729_31641,HSIL,0.115223,HSIL,1.0,491.412231,505.170349,543.494019,561.393982
38257_30425,HSIL,0.058897,HSIL,1.0,337.749481,49.399048,376.563873,90.015884
43729_46233,LSIL,0.138652,HSIL,1.0,1.000000,370.116943,43.114899,457.003357
34609_16441,HSIL,0.351223,HSIL,1.0,341.354279,456.510040,437.328094,561.186157
34609_16441,HSIL,0.191422,HSIL,1.0,523.911194,1.000000,575.235413,25.326666
40689_11577,HSIL,0.997417,HSIL,1.0,63.948822,237.032516,202.058990,345.764282
20017_18873,LSIL,0.015238,HSIL,1.0,489.358795,378.408203,608.000000,465.730835
32785_32249,HSIL,0.080544,HSIL,1.0,220.020752,163.528931,269.668152,214.613220
25489_21305,ASCUS,0.036164,HSIL,1.0,245.358673,450.432434,327.715179,585.683289
25489_21305,LSIL,0.021441,HSIL,1.0,245.358673,450.432434,327.715179,585.683289
32785_7321,HSIL,0.992081,HSIL,1.0,88.235268,446.939850,256.403259,522.362000
32785_7321,HSIL,0.410784,HSIL,1.0,532.186340,43.257378,608.000000,174.964172
32785_7321,HSIL,0.093827,HSIL,1.0,88.598358,280.437286,127.195206,324.379608
48593_41977,ASCH,0.005953,HSIL,1.0,402.585205,340.999573,599.032104,470.132568
18801_15833,ASCUS,0.011190,HSIL,1.0,113.845146,339.611450,232.560608,453.326782
40081_23129,HSIL,0.940171,HSIL,1.0,518.605957,208.530853,579.699829,264.561859
40081_23129,HSIL,0.567367,HSIL,1.0,78.362450,312.548462,125.955147,418.723755
40081_23129,HSIL,0.217733,HSIL,1.0,442.116180,238.291458,513.576843,287.146729
41297_34073,ASCUS,0.013859,HSIL,1.0,173.332001,478.312775,236.869507,557.178833
56497_29817,ASCUS,0.008676,HSIL,1.0,186.526459,473.943420,287.801971,608.000000
29745_20697,ASCH,0.006037,HSIL,1.0,11.921860,410.565033,158.471634,607.581848
31569_15225,LSIL,0.005935,HSIL,1.0,474.059875,401.800293,562.544739,519.028320
31569_15225,HSIL,0.949692,HSIL,1.0,496.239929,106.116798,602.186584,271.733124
27921_24953,HSIL,0.710114,HSIL,1.0,229.088699,156.095673,340.416870,302.498138
51633_40761,ASCUS,0.005401,HSIL,1.0,486.582001,551.709106,596.061890,608.000000
34609_15833,ASCUS,0.021216,HSIL,1.0,49.383148,281.162476,248.258606,414.924683
34609_15833,LSIL,0.014870,HSIL,1.0,49.383148,281.162476,248.258606,414.924683
34609_15833,HSIL,0.418275,HSIL,1.0,497.562347,560.269531,538.408386,602.857544
43729_10361,HSIL,0.978608,HSIL,1.0,219.796356,55.190651,330.795258,211.085999
46769_34681,HSIL,0.096183,HSIL,1.0,316.639008,25.154041,368.273468,93.056244
49201_29817,LSIL,0.156121,HSIL,1.0,206.238342,331.462860,345.319214,431.877472
21841_5497,HSIL,0.780018,HSIL,1.0,96.773743,244.029907,199.290863,375.047729
51025_43193,HSIL,0.078971,HSIL,1.0,503.447357,172.247391,544.105591,219.770126
21233_14009,HSIL,0.170820,HSIL,1.0,249.119461,488.523254,321.607544,544.684265
21233_14009,HSIL,0.162838,HSIL,1.0,213.316589,415.863434,325.037292,552.551514
21233_14009,HSIL,0.067418,HSIL,1.0,411.555054,75.061043,461.132080,124.599419
35825_21913,LSIL,0.209413,HSIL,1.0,351.584229,136.875336,537.466064,242.808350
20625_7929,LSIL,0.009140,HSIL,1.0,270.746185,235.009888,394.145599,364.915710
32785_9753,HSIL,0.263308,HSIL,1.0,172.086853,17.278259,225.089569,75.126274
41905_36505,HSIL,0.261538,HSIL,1.0,14.820133,407.630981,104.969055,514.553650
41905_36505,HSIL,0.181082,HSIL,1.0,9.985161,481.256042,43.555935,521.362427
49809_26777,HSIL,0.055622,HSIL,1.0,274.751587,238.787262,358.882202,284.462250
25489_17049,HSIL,0.559650,HSIL,1.0,468.928101,239.864456,598.664917,410.105835
25489_17049,HSIL,0.050394,HSIL,1.0,185.241943,34.375729,225.151703,105.683731
33393_17049,HSIL,0.368876,HSIL,1.0,217.601532,131.539459,287.394135,292.134491
33393_17049,HSIL,0.050420,HSIL,1.0,226.865601,141.958023,282.484375,205.475174
51025_42585,HSIL,0.211288,HSIL,1.0,3.613426,310.716522,207.614502,538.729614
27313_18873,HSIL,0.195602,HSIL,1.0,415.565857,495.428711,522.542480,603.920288
27313_18873,HSIL,0.164888,HSIL,1.0,249.226501,192.300781,432.300171,378.751709
27313_18873,HSIL,0.122408,HSIL,1.0,223.814972,430.124207,311.995819,586.119995
27313_18873,HSIL,0.076489,HSIL,1.0,338.022827,407.846771,392.199341,497.648834
40081_17049,ASCUS,0.005658,HSIL,1.0,137.547516,22.524124,239.802368,95.002365
49809_37721,HSIL,0.279175,HSIL,1.0,83.916321,43.778530,136.980698,83.004990
49809_37721,HSIL,0.061543,HSIL,1.0,587.544250,441.892975,608.000000,496.839020
21841_6713,HSIL,0.728990,HSIL,1.0,150.570480,398.723053,274.609741,587.881836
25489_18265,ASCUS,0.011748,HSIL,1.0,321.436859,129.113388,412.010468,231.406326
