x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50324_41879,HSIL,0.133039,HSIL,1.0,161.110077,503.706848,296.357605,608.000000
42420_22423,HSIL,0.838714,HSIL,1.0,18.266571,67.557648,288.690399,336.443604
26004_7223,HSIL,0.645611,HSIL,1.0,16.271179,128.223602,352.673615,308.948181
26004_7223,HSIL,0.066134,HSIL,1.0,16.939651,144.648834,184.203674,297.394989
4116_25463,HSIL,0.088517,HSIL,1.0,1.000000,383.277496,149.758331,593.136475
19924_23639,HSIL,0.360436,HSIL,1.0,322.540222,358.812042,528.929688,587.332886
7764_37623,HSIL,0.943344,HSIL,1.0,122.633949,244.150131,334.394440,374.689453
7764_37623,HSIL,0.165304,HSIL,1.0,515.218506,571.667175,562.914917,603.916443
7764_37623,HSIL,0.068706,HSIL,1.0,523.449097,540.424438,605.386108,605.357788
7764_37623,HSIL,0.065365,HSIL,1.0,574.176819,537.932129,606.072327,590.888794
8980_37015,HSIL,0.196943,HSIL,1.0,131.092224,4.291375,182.486542,35.363686
8980_37015,HSIL,0.144363,HSIL,1.0,172.538544,3.107370,220.275970,35.725952
8980_37015,HSIL,0.068104,HSIL,1.0,100.587509,169.631042,150.030960,222.609131
47892_22423,HSIL,0.883856,HSIL,1.0,334.699158,118.245468,522.721252,259.475220
47892_22423,HSIL,0.269128,HSIL,1.0,47.075634,236.768188,171.899673,331.289978
47892_22423,HSIL,0.163060,HSIL,1.0,1.000000,344.712280,608.000000,579.953735
47892_22423,HSIL,0.078348,HSIL,1.0,199.212036,208.470032,306.873962,345.445801
4116_31543,HSIL,0.198523,HSIL,1.0,43.504780,1.000000,92.541779,40.382523
4116_31543,HSIL,0.576178,HSIL,1.0,405.380707,282.643036,564.445312,431.503021
4116_38839,HSIL,0.408394,HSIL,1.0,191.247604,45.592033,594.556946,226.499084
10196_38839,HSIL,0.245952,HSIL,1.0,1.001648,430.768707,38.935841,489.265350
10196_38839,HSIL,0.059981,HSIL,1.0,78.346497,141.329376,139.990570,187.652618
52756_35799,HSIL,0.998426,HSIL,1.0,160.797867,68.286263,304.140198,300.313324
21140_15735,HSIL,0.059769,HSIL,1.0,132.453247,539.952454,213.809113,607.775452
26612_28503,ASCH,0.024067,HSIL,1.0,403.451874,172.594070,603.403320,419.195862
26612_28503,HSIL,0.417733,HSIL,1.0,403.451874,172.594070,603.403320,419.195862
15668_18167,ASCUS,0.016803,HSIL,1.0,272.970520,100.204041,358.678528,166.523438
42420_8439,ASCH,0.010400,HSIL,1.0,75.694191,103.836830,322.833588,326.860474
5940_36407,HSIL,0.587396,HSIL,1.0,246.257919,351.004211,445.237793,595.077576
5940_36407,HSIL,0.261140,HSIL,1.0,82.356133,1.000000,230.595947,156.340271
5940_36407,HSIL,0.080100,HSIL,1.0,519.184570,73.362427,565.689453,130.821243
5940_36407,HSIL,0.059796,HSIL,1.0,1.000000,134.252197,62.743523,291.288330
52756_33367,HSIL,0.293736,HSIL,1.0,353.153015,524.729248,488.888855,605.245483
52756_33367,HSIL,0.209418,HSIL,1.0,271.484192,456.868713,377.676392,560.642578
41812_50391,HSIL,0.921191,HSIL,1.0,346.233276,99.815163,511.963257,277.535156
11412_35191,HSIL,0.793193,HSIL,1.0,18.278624,25.147995,74.315445,98.653305
11412_35191,HSIL,0.086811,HSIL,1.0,286.150146,118.930542,395.008362,242.284515
37556_30327,ASCH,0.005139,HSIL,1.0,486.608704,332.974060,550.545105,382.507080
37556_30327,HSIL,0.305410,HSIL,1.0,55.353573,367.156036,145.675812,490.958771
16884_47351,HSIL,0.992032,HSIL,1.0,482.686584,265.717499,567.776917,369.371674
16884_47351,HSIL,0.225169,HSIL,1.0,1.000000,37.637863,117.178497,298.236328
41204_34583,HSIL,0.101764,HSIL,1.0,105.168327,507.188354,145.561005,542.155640
22964_21815,HSIL,0.084530,HSIL,1.0,103.782089,36.520756,226.153000,149.003174
13236_13303,ASCH,0.013672,HSIL,0.99999964,50.041779,462.344604,386.753723,588.911865
11412_37015,HSIL,0.628605,HSIL,1.0,437.232117,417.518433,581.819458,519.663086
25396_13303,HSIL,0.057587,HSIL,1.0,41.283447,157.195023,169.966583,402.317444
17492_52823,HSIL,0.324135,HSIL,1.0,45.189476,28.618332,92.873039,124.794205
17492_52823,HSIL,0.063630,HSIL,1.0,9.796204,17.490875,96.721222,168.317184
24788_50999,HSIL,0.419819,HSIL,1.0,89.014030,343.899719,224.721954,448.724182
24788_50999,HSIL,0.411531,HSIL,1.0,216.111420,394.625061,290.813568,479.238586
49108_32759,HSIL,0.210062,HSIL,1.0,131.263260,26.811798,278.374390,191.169952
49108_32759,HSIL,0.147954,HSIL,1.0,132.750717,488.866699,246.033401,608.000000
49108_32759,HSIL,0.070121,HSIL,1.0,221.150055,34.196507,301.329376,85.682800
23572_9047,HSIL,0.812754,HSIL,1.0,507.936707,369.026947,576.769348,427.746368
23572_9047,HSIL,0.081824,HSIL,1.0,228.574249,45.850353,341.430511,173.014664
23572_9047,HSIL,0.051558,HSIL,1.0,202.399338,9.420380,488.626892,197.356339
16276_37623,HSIL,0.567703,HSIL,1.0,255.900970,445.712189,394.492584,555.425720
17492_20599,HSIL,0.912678,HSIL,1.0,1.000000,369.080383,245.252487,580.421082
23572_46135,HSIL,0.986817,HSIL,1.0,10.883316,302.472198,161.424301,580.665039
23572_46135,HSIL,0.087296,HSIL,1.0,458.693634,297.884277,509.088287,364.690552
10804_36407,HSIL,0.799967,HSIL,1.0,293.273560,97.649353,553.766418,434.501587
10804_36407,HSIL,0.448781,HSIL,1.0,328.126587,367.926453,400.428223,441.460388
4116_33975,HSIL,0.389751,HSIL,1.0,273.857758,23.117928,476.597198,251.832031
4116_33975,HSIL,0.368993,HSIL,1.0,66.194206,536.660034,116.618492,577.504883
4116_33975,HSIL,0.207053,HSIL,1.0,371.921844,379.217438,439.393951,434.259308
4116_33975,HSIL,0.162925,HSIL,1.0,396.392029,489.727112,524.441162,574.871277
22964_44311,HSIL,0.411504,HSIL,1.0,402.757050,177.903244,536.116699,280.564941
22964_44311,HSIL,0.056483,HSIL,1.0,457.325958,217.002686,513.895630,273.617615
48500_32151,ASCH,0.640319,HSIL,0.99962306,86.902756,53.649765,586.464111,561.404419
48500_32151,HSIL,0.231452,HSIL,1.0,21.351746,69.284744,594.920044,543.741394
48500_32151,HSIL,0.134292,HSIL,1.0,533.463623,514.609131,608.000000,583.486084
48500_32151,HSIL,0.065469,HSIL,1.0,22.025375,297.759338,184.744385,522.348389
39380_20599,HSIL,0.005212,HSIL,1.0,288.053558,25.881798,425.368195,94.926292
37556_36407,HSIL,0.584079,HSIL,1.0,441.486267,166.772049,561.864258,292.864899
5332_37015,HSIL,0.744240,HSIL,1.0,355.217163,290.187988,520.235779,499.950439
44244_20599,ASCUS,0.046095,HSIL,1.0,218.830933,242.276031,318.153198,340.235626
33908_10263,HSIL,0.081666,HSIL,1.0,292.062256,58.492554,341.473328,124.888855
38164_6615,ASCH,0.007618,HSIL,1.0,292.067688,160.687408,436.628601,344.006744
38164_6615,HSIL,0.919496,HSIL,1.0,238.804901,39.690037,362.867035,128.490021
44852_33367,ASCH,0.010287,HSIL,1.0,20.637672,407.711731,165.507629,608.000000
44852_33367,HSIL,0.433800,HSIL,1.0,20.637672,407.711731,165.507629,608.000000
26004_20599,ASCH,0.030883,HSIL,1.0,52.769531,1.000000,608.000000,608.000000
22356_54039,HSIL,0.111742,HSIL,1.0,372.740356,71.432480,454.165649,128.399368
17492_21207,LSIL,0.407859,HSIL,1.0,254.911880,535.525940,298.179199,575.316101
17492_21207,LSIL,0.123897,HSIL,1.0,192.432571,501.547668,251.282333,548.148743
22964_24247,ASCH,0.029772,HSIL,1.0,168.790833,453.933594,385.207886,564.210327
30260_30935,ASCH,0.005879,HSIL,0.8982433,59.458145,109.814972,554.123840,366.333038
18708_33975,HSIL,0.053353,HSIL,1.0,161.792831,3.880508,312.423401,166.242035
38164_45527,HSIL,0.993742,HSIL,1.0,495.446136,104.519165,601.978943,256.555664
38164_45527,HSIL,0.244041,HSIL,1.0,48.665051,184.658401,153.694824,272.417664
38164_45527,HSIL,0.232114,HSIL,1.0,195.178955,104.648178,311.435883,209.994858
18100_41879,ASCH,0.037937,HSIL,1.0,109.616814,282.201050,284.144226,498.282654
44244_26679,ASCH,0.009947,HSIL,1.0,173.991486,40.533714,397.892120,198.364319
38772_23031,HSIL,0.219098,HSIL,1.0,224.090912,229.892868,374.684235,491.151794
36340_40055,ASCUS,0.006089,HSIL,1.0,537.235168,138.683746,608.000000,222.670990
13236_16343,HSIL,0.734849,HSIL,1.0,256.956665,478.879486,424.873779,604.211121
47284_39447,HSIL,0.404318,HSIL,1.0,51.958603,69.901184,364.074707,606.370483
47284_39447,HSIL,0.322211,HSIL,1.0,287.948181,248.570068,331.378479,321.839844
38164_27895,ASCUS,0.012238,HSIL,1.0,2.775673,9.303902,85.622292,82.483971
27828_43095,HSIL,0.250124,HSIL,1.0,105.422058,1.000000,608.000000,560.195435
42420_12087,HSIL,0.854045,HSIL,1.0,252.492859,495.922729,350.185974,585.646484
4724_26071,ASCH,0.015351,HSIL,1.0,1.395554,312.423950,476.652344,561.297363
46676_23639,HSIL,0.176072,HSIL,1.0,431.764709,167.219009,487.626526,229.682144
46676_23639,HSIL,0.113881,HSIL,1.0,57.433823,131.902359,176.211975,247.822922
12020_23031,HSIL,0.472098,HSIL,1.0,147.973404,428.476349,294.292542,590.402344
12020_23031,HSIL,0.184582,HSIL,1.0,15.409393,116.741371,137.997391,214.106781
12020_23031,HSIL,0.057221,HSIL,1.0,71.711029,133.379425,130.166519,210.936768
5332_38231,HSIL,0.094572,HSIL,1.0,484.200897,70.229767,549.606018,146.974274
52756_28503,HSIL,0.422550,HSIL,1.0,244.629715,520.045471,373.772644,608.000000
34516_27287,ASCH,0.028615,HSIL,1.0,399.974152,77.287613,589.755920,392.190369
18100_32151,ASCH,0.049171,HSIL,1.0,85.431519,194.143478,276.861206,360.990417
18100_32151,HSIL,0.748214,HSIL,1.0,87.296661,197.978165,274.716919,371.028503
18100_32151,HSIL,0.747894,HSIL,1.0,431.090759,394.267975,505.703064,461.639923
19924_11479,HSIL,0.552998,HSIL,1.0,71.750427,209.382523,231.340759,451.141907
19924_11479,HSIL,0.069139,HSIL,1.0,329.843445,417.333160,479.486023,568.976196
30260_32759,ASCH,0.016472,HSIL,1.0,224.464264,294.886719,277.769287,353.716797
30260_32759,HSIL,0.253310,HSIL,1.0,349.708435,260.676819,608.000000,459.823914
27828_14519,HSIL,0.065635,HSIL,1.0,138.910400,69.882431,328.827850,299.996399
27828_14519,HSIL,0.056742,HSIL,1.0,201.489868,556.323486,254.582520,602.735229
30868_9655,HSIL,0.668628,HSIL,1.0,503.187408,346.809357,608.000000,479.265717
30868_9655,HSIL,0.668077,HSIL,1.0,394.304352,22.463099,459.049408,86.262093
19924_12695,HSIL,0.317371,HSIL,1.0,13.939323,376.271362,195.058167,601.646973
19924_12695,HSIL,0.230626,HSIL,1.0,69.277435,45.744720,196.937561,156.835419
19924_12695,HSIL,0.109842,HSIL,1.0,149.514069,130.956451,213.207489,167.972321
39380_9655,HSIL,0.221170,HSIL,1.0,176.736847,465.039032,265.946228,536.385376
39380_9655,HSIL,0.080959,HSIL,1.0,53.721855,460.736450,260.532715,589.006470
29652_51607,HSIL,0.462716,HSIL,1.0,493.730438,106.210678,571.321411,223.196304
50324_35799,HSIL,0.070538,HSIL,1.0,567.057617,42.074413,608.000000,159.475555
24180_49175,HSIL,0.094418,HSIL,1.0,3.043304,1.000000,167.156708,187.589340
22356_42487,HSIL,0.119597,HSIL,0.9999999,16.230728,193.097824,477.508606,482.090820
22356_42487,HSIL,0.073571,HSIL,1.0,44.116707,89.098267,190.518341,192.479004
13844_38839,ASCH,0.026821,HSIL,1.0,1.314568,345.311188,238.507324,548.166870
13844_38839,ASCH,0.035950,HSIL,1.0,554.285828,193.865005,607.875549,442.476318
37556_12087,HSIL,0.434441,HSIL,1.0,327.351532,126.871078,371.043732,185.242661
46068_10871,HSIL,0.120380,HSIL,1.0,97.915123,491.462250,232.613922,591.313232
41812_44311,HSIL,0.704004,HSIL,1.0,148.546722,433.493713,259.504822,523.821411
4724_34583,HSIL,0.207559,HSIL,1.0,42.371918,568.474060,92.093063,607.685364
4116_30327,HSIL,0.144796,HSIL,1.0,274.053741,1.000000,327.547699,25.217575
29652_3575,HSIL,0.203289,HSIL,1.0,93.248077,357.225830,284.864777,548.604065
29652_3575,HSIL,0.098966,HSIL,1.0,433.819672,90.395370,608.000000,373.910400
29652_3575,HSIL,0.064460,HSIL,1.0,447.413696,423.034698,602.780151,579.208008
29652_43095,ASCH,0.009153,HSIL,1.0,338.743011,465.631714,390.087555,521.591980
44244_30935,HSIL,0.126537,HSIL,1.0,24.734138,373.746277,176.998657,548.756714
18708_13303,HSIL,0.338611,HSIL,1.0,111.225571,103.482361,282.039917,275.622101
4116_26679,LSIL,0.028641,HSIL,1.0,130.784729,150.789505,363.824951,258.384399
4116_26679,HSIL,0.169377,HSIL,1.0,146.507843,146.064514,358.042267,263.273163
43028_44311,HSIL,0.946329,HSIL,1.0,330.645935,415.196533,511.324158,601.901489
43028_44311,HSIL,0.095780,HSIL,1.0,67.863083,470.138947,116.216888,531.964783
21748_24247,HSIL,0.891498,HSIL,1.0,331.235199,242.329620,445.302338,326.479279
21748_24247,HSIL,0.067964,HSIL,1.0,581.626831,521.038086,608.000000,590.468384
15668_11479,HSIL,0.626206,HSIL,1.0,477.894623,317.020233,605.610474,428.785553
20532_23639,HSIL,0.143710,HSIL,1.0,62.487572,525.003662,111.064522,570.384277
27220_18167,HSIL,0.478405,HSIL,1.0,351.915497,490.166565,408.461761,542.792419
27220_18167,HSIL,0.218828,HSIL,1.0,319.827423,75.504761,473.997406,238.509949
47892_17559,HSIL,0.550777,HSIL,1.0,59.180672,302.769897,302.020844,458.746765
12628_17559,ASCH,0.008807,HSIL,1.0,266.299774,209.900345,428.901398,343.513062
43028_47959,HSIL,0.373930,HSIL,1.0,225.908417,303.895386,326.556000,409.329773
43028_47959,HSIL,0.081342,HSIL,1.0,32.509323,309.281769,240.689590,539.939941
11412_38839,HSIL,0.634256,HSIL,1.0,509.204712,515.181030,587.779785,599.711182
11412_38839,HSIL,0.096174,HSIL,1.0,388.467072,549.890259,456.539032,608.000000
13844_43095,HSIL,0.286724,HSIL,1.0,185.225983,234.755920,287.914215,334.666565
13844_43095,HSIL,0.053265,HSIL,1.0,533.865356,460.252686,575.849609,512.039062
13236_24247,HSIL,0.965425,HSIL,1.0,172.923828,8.586388,381.183838,143.467407
50324_32151,ASCH,0.006238,HSIL,1.0,83.011841,92.689133,582.440369,399.292419
13844_15735,HSIL,0.217495,HSIL,1.0,394.734558,386.285706,512.312683,535.783142
19924_27287,HSIL,0.110273,HSIL,1.0,297.162903,458.851318,465.406921,607.810669
19924_27287,HSIL,0.099330,HSIL,1.0,5.139021,354.948792,68.997490,422.424255
39380_6615,ASCUS,0.022286,HSIL,1.0,55.282124,505.376282,131.618011,579.445251
12628_41271,ASCUS,0.008047,HSIL,1.0,415.547272,493.176880,492.574127,571.758301
8372_43095,HSIL,0.898019,HSIL,1.0,53.776169,180.117157,191.112534,445.372223
8372_43095,HSIL,0.465988,HSIL,1.0,361.681915,435.511932,429.305756,502.217255
37556_52823,HSIL,0.207609,HSIL,1.0,398.928314,292.528931,457.576508,356.484619
37556_52823,HSIL,0.134675,HSIL,1.0,390.050262,291.097778,500.286407,405.257202
4116_21207,HSIL,0.067115,HSIL,1.0,448.754425,426.508545,503.112701,482.350891
18100_52215,HSIL,0.937986,HSIL,1.0,315.848267,19.541527,509.327209,151.437897
30868_31543,LSIL,0.011839,HSIL,1.0,175.269119,40.981415,295.531189,292.745453
30868_31543,HSIL,0.366083,HSIL,1.0,175.269119,40.981415,295.531189,292.745453
41812_35799,HSIL,0.080040,HSIL,1.0,339.265808,219.713913,454.904297,333.989929
24180_51607,HSIL,0.209841,HSIL,1.0,479.096222,76.978462,552.738037,157.553192
36340_7831,HSIL,0.110003,HSIL,1.0,16.908958,212.522598,156.435791,471.711548
36340_7831,HSIL,0.075517,HSIL,1.0,265.877899,396.842651,322.000031,460.443481
17492_36407,HSIL,0.850960,HSIL,1.0,144.547577,527.174438,206.264160,583.662720
39380_16343,HSIL,0.257249,HSIL,1.0,379.535309,511.009064,416.561615,553.236633
39380_16343,HSIL,0.162365,HSIL,1.0,405.780853,547.304321,456.260956,595.937012
39380_16343,HSIL,0.124958,HSIL,1.0,378.051971,480.086975,429.671661,553.540955
39380_16343,HSIL,0.077009,HSIL,1.0,382.550232,475.278870,458.603210,605.354065
19924_52823,HSIL,0.288953,HSIL,1.0,257.813599,386.280548,456.262451,535.552246
38772_33367,ASCH,0.019446,HSIL,1.0,2.931152,5.657669,607.657532,158.601608
22356_13303,HSIL,0.080518,HSIL,1.0,80.256516,124.789627,186.933731,252.722122
26612_11479,ASCUS,0.030984,HSIL,1.0,151.221054,429.588257,246.771622,523.691162
12020_15127,HSIL,0.888211,HSIL,1.0,346.420105,286.794098,494.673218,460.136810
12020_15127,HSIL,0.846843,HSIL,1.0,370.243042,29.747559,576.964783,239.991852
35124_38231,ASCH,0.005502,HSIL,1.0,1.000000,350.064178,468.052856,589.896362
19924_24247,HSIL,0.276325,HSIL,1.0,183.431946,205.132950,411.924438,456.222046
19924_24247,HSIL,0.104580,HSIL,1.0,380.579712,91.225136,429.457764,157.753235
49716_16951,ASCH,0.008798,HSIL,1.0,417.488708,93.884483,568.701843,251.667175
13844_47351,ASCH,0.005169,HSIL,1.0,85.860901,192.670303,168.362244,235.942490
13844_47351,HSIL,0.867295,HSIL,1.0,98.990456,193.729416,167.485443,234.361130
13844_47351,HSIL,0.172934,HSIL,1.0,499.144348,451.817078,547.397766,536.898315
19924_27895,HSIL,0.999141,HSIL,1.0,174.619064,388.880432,319.673523,545.529053
19924_27895,HSIL,0.989510,HSIL,1.0,332.231812,102.175034,445.556274,197.337845
38164_46743,HSIL,0.074615,HSIL,1.0,272.980438,369.408325,472.830353,503.808838
9588_43703,LSIL,0.015177,HSIL,1.0,368.677307,260.746643,607.212463,458.590698
9588_43703,HSIL,0.238524,HSIL,1.0,352.747833,86.121933,409.650421,146.125931
9588_43703,HSIL,0.220163,HSIL,1.0,260.189331,88.971764,437.080383,209.248688
9588_43703,HSIL,0.204646,HSIL,1.0,3.612024,87.239029,41.828514,128.312836
32692_52215,HSIL,0.729923,HSIL,1.0,165.594696,557.922607,243.258331,603.542114
32692_52215,HSIL,0.064052,HSIL,1.0,495.455292,67.209457,602.323792,198.497971
6548_30935,HSIL,0.529996,HSIL,1.0,167.006577,195.714371,338.431335,358.278809
6548_30935,HSIL,0.477481,HSIL,1.0,314.794312,54.727158,504.471497,284.553467
6548_30935,HSIL,0.210130,HSIL,1.0,166.428162,252.248108,210.498413,302.474609
49716_19383,ASCH,0.005581,HSIL,1.0,439.213257,236.119431,478.404175,273.826294
49716_19383,HSIL,0.070737,HSIL,1.0,431.162567,235.913605,478.235565,283.081879
40596_42487,ASCH,0.024521,HSIL,1.0,342.206360,448.200165,373.133179,476.396210
22964_38231,HSIL,0.929136,HSIL,1.0,317.529144,7.232811,444.533966,97.395691
10196_47959,HSIL,0.099291,HSIL,1.0,315.160767,46.911423,504.856384,257.584778
49108_37015,HSIL,0.953466,HSIL,1.0,10.595985,47.098694,201.054993,262.225098
49108_37015,HSIL,0.050693,HSIL,1.0,270.313904,23.491409,459.006775,162.349518
35124_26071,HSIL,0.347032,HSIL,1.0,311.478149,426.115570,482.026917,608.000000
30260_12695,HSIL,0.440533,HSIL,1.0,371.897461,309.534821,533.686829,453.149445
27220_49175,HSIL,0.428561,HSIL,1.0,166.752274,112.680389,227.348282,200.521515
27220_49175,HSIL,0.426648,HSIL,1.0,13.503960,277.694214,79.233215,357.707825
27220_49175,HSIL,0.152116,HSIL,1.0,166.637817,105.917740,209.551208,159.033310
27220_49175,HSIL,0.055809,HSIL,1.0,77.399986,177.004700,155.598633,232.017456
18100_39447,ASCH,0.011749,HSIL,1.0,265.367859,460.763367,550.394104,608.000000
27220_52215,HSIL,0.465539,HSIL,1.0,203.582230,195.195099,350.524902,342.204681
27220_52215,HSIL,0.062296,HSIL,1.0,80.996063,300.968231,248.752594,445.375336
19924_38231,HSIL,0.104978,HSIL,1.0,1.703499,172.168655,90.094002,269.678070
27828_3575,ASCH,0.008261,HSIL,1.0,374.233368,24.167336,540.506714,217.788788
31476_47959,HSIL,0.636120,HSIL,1.0,74.731888,287.139435,173.889221,381.869171
42420_31543,HSIL,0.788150,HSIL,1.0,241.582092,28.510506,439.971985,188.467560
25396_41879,HSIL,0.164200,HSIL,1.0,4.110306,319.929932,165.698288,458.784729
30260_48567,ASCH,0.014302,HSIL,1.0,163.640930,38.177689,608.000000,505.596741
30260_48567,ASCH,0.040563,HSIL,1.0,279.897919,242.103745,569.887085,446.617065
34516_17559,HSIL,0.145472,HSIL,1.0,81.273132,109.090164,124.781097,153.412674
34516_17559,HSIL,0.098664,HSIL,1.0,74.192169,186.656769,124.218887,235.172333
34516_17559,HSIL,0.084453,HSIL,1.0,403.705933,175.346695,565.421692,315.330750
16884_23031,HSIL,0.237939,HSIL,1.0,259.827972,252.357376,608.000000,466.567078
27828_37623,ASCH,0.064341,HSIL,1.0,491.190002,514.166443,525.295715,551.566833
8980_13911,HSIL,0.174135,HSIL,1.0,5.725456,476.413177,132.790375,588.683472
8980_13911,HSIL,0.057225,HSIL,1.0,213.549240,391.865845,261.328949,448.725525
8980_13911,HSIL,0.050679,HSIL,1.0,1.000000,534.153809,43.722012,595.038818
22964_50999,HSIL,0.061535,HSIL,1.0,318.680298,158.124878,491.921631,236.214111
4724_12087,HSIL,0.066996,HSIL,1.0,413.065308,105.951683,457.932190,192.068939
15668_18775,HSIL,0.884672,HSIL,1.0,141.056656,51.487854,360.861938,250.426666
31476_22423,HSIL,0.377661,HSIL,1.0,80.170341,44.533276,139.739151,124.084366
31476_22423,HSIL,0.350283,HSIL,1.0,94.794205,39.581146,135.521286,84.664612
31476_22423,HSIL,0.214236,HSIL,1.0,52.782608,159.167343,318.268250,371.953552
31476_22423,HSIL,0.087294,HSIL,1.0,95.571175,80.709732,134.388321,119.093445
18100_42487,HSIL,0.198975,HSIL,1.0,222.419174,60.799042,427.811401,205.953339
32084_19991,HSIL,0.800912,HSIL,1.0,111.144882,458.118835,249.700516,574.369324
34516_51607,HSIL,0.776360,HSIL,1.0,178.833069,50.653870,477.847595,219.231049
34516_51607,HSIL,0.059930,HSIL,1.0,3.564762,436.454773,87.386307,565.328491
12020_35191,HSIL,0.982302,HSIL,1.0,409.571259,225.681824,462.729401,329.397827
12020_35191,HSIL,0.746544,HSIL,1.0,492.488953,390.530731,542.879089,466.366486
12020_35191,HSIL,0.632935,HSIL,1.0,464.757111,148.406586,524.238953,194.786346
12020_35191,HSIL,0.598808,HSIL,1.0,524.103577,303.000336,576.075989,365.816376
12020_35191,HSIL,0.494130,HSIL,1.0,114.890465,371.299866,230.070190,454.776123
12020_35191,HSIL,0.464187,HSIL,1.0,447.861298,12.015163,506.628143,78.117401
12020_35191,HSIL,0.125050,HSIL,1.0,505.493896,231.501465,593.825195,306.085693
12020_35191,HSIL,0.056628,HSIL,1.0,440.208862,404.652740,545.815918,533.635986
6548_21815,HSIL,0.337997,HSIL,1.0,163.867188,321.686401,293.658661,392.455933
6548_21815,HSIL,0.066621,HSIL,1.0,456.428711,204.743286,608.000000,451.298157
46676_32759,HSIL,0.070679,HSIL,1.0,143.847000,9.646526,266.457336,111.796600
9588_29719,ASCH,0.012383,HSIL,1.0,238.526855,254.595352,359.959839,379.407227
18100_40663,HSIL,0.562003,HSIL,1.0,360.687897,109.274544,544.805054,285.095947
47284_35799,HSIL,0.084300,HSIL,1.0,433.688507,54.103615,472.278107,88.846794
47284_35799,HSIL,0.084283,HSIL,1.0,435.993958,93.064552,516.600952,155.722244
47284_35799,HSIL,0.063603,HSIL,1.0,115.974365,342.560486,168.787079,402.498596
30260_10263,ASCH,0.005607,HSIL,1.0,267.151672,573.863098,336.834229,608.000000
46068_46743,HSIL,0.865927,HSIL,1.0,124.015411,106.807167,271.052032,270.239929
36340_38839,HSIL,0.343979,HSIL,1.0,312.084045,24.127975,481.217407,162.251053
24180_54039,HSIL,0.311671,HSIL,1.0,159.371948,118.169128,282.350891,212.749695
24180_54039,HSIL,0.166835,HSIL,1.0,169.054047,117.675766,352.144073,243.403244
3508_24855,ASCH,0.006184,HSIL,1.0,224.518616,97.866226,359.589111,262.571655
22964_14519,HSIL,0.107809,HSIL,1.0,343.527069,268.688995,401.854095,329.914459
47892_46135,HSIL,0.722196,HSIL,1.0,91.322449,416.147461,223.540466,521.374451
49716_30935,HSIL,0.502436,HSIL,1.0,393.684448,140.656006,527.127197,317.903809
49716_30935,HSIL,0.296145,HSIL,1.0,72.020638,237.153885,242.022583,364.952759
18708_27895,HSIL,0.065508,HSIL,1.0,247.929993,356.011475,320.120239,406.906982
12020_34583,HSIL,0.879178,HSIL,1.0,246.027863,419.871399,310.185394,500.919312
12020_34583,HSIL,0.315364,HSIL,1.0,276.984650,154.520111,390.417877,271.050507
12020_34583,HSIL,0.259630,HSIL,1.0,299.894073,195.193878,382.851410,262.103058
12020_34583,HSIL,0.079282,HSIL,1.0,235.058014,81.767555,351.750702,135.510788
49108_40663,ASCH,0.006461,HSIL,1.0,468.327148,1.917032,519.952026,36.918816
49108_40663,HSIL,0.261602,HSIL,1.0,478.164459,186.956223,600.117737,498.879211
32084_38231,HSIL,0.055815,HSIL,1.0,419.236786,9.483788,597.944092,129.077911
4724_20599,HSIL,0.938297,HSIL,1.0,341.192749,266.191406,485.050232,431.460510
21140_32759,HSIL,0.293658,HSIL,1.0,37.575302,459.245544,132.502747,542.963562
8372_32151,ASCH,0.776946,HSIL,1.0,411.016724,11.777664,601.337280,418.846863
39380_26071,HSIL,0.202176,HSIL,1.0,143.854187,9.365932,329.658508,129.792084
21140_27895,HSIL,0.134571,HSIL,1.0,79.595688,306.482269,298.046631,455.782745
26004_46743,ASCH,0.009413,HSIL,1.0,386.333771,348.409424,585.691223,479.117554
26004_46743,ASCH,0.019262,HSIL,1.0,208.732117,296.402649,598.653687,507.555359
26004_46743,HSIL,0.655867,HSIL,1.0,400.746582,350.477631,585.618103,476.732208
44244_12695,ASCH,0.011202,HSIL,1.0,391.570740,85.159874,577.546387,247.567017
16884_37623,HSIL,0.619525,HSIL,1.0,178.275909,187.776840,249.896729,240.224716
16884_37623,HSIL,0.308610,HSIL,1.0,212.074081,141.636078,263.165436,189.501190
16884_37623,HSIL,0.289941,HSIL,1.0,170.180603,106.642929,222.303650,156.595627
36948_44311,HSIL,0.121033,HSIL,1.0,350.738220,165.949783,395.391418,215.683792
36948_44311,HSIL,0.053622,HSIL,1.0,141.054047,382.131714,222.969696,475.821777
18708_32759,HSIL,0.053420,HSIL,1.0,4.104691,463.475098,133.415268,586.527100
23572_6615,HSIL,0.209944,HSIL,1.0,10.471649,324.824219,175.095703,469.770142
21140_24247,HSIL,0.084432,HSIL,1.0,4.448410,212.233734,165.379623,356.641815
38772_29719,ASCUS,0.011846,HSIL,1.0,425.099518,469.438263,511.982819,597.299561
25396_33367,HSIL,0.992205,HSIL,1.0,289.808960,410.928864,425.479614,558.989380
23572_36407,HSIL,0.284407,HSIL,1.0,29.174639,477.611145,89.861855,537.530701
46068_32759,ASCH,0.021232,HSIL,1.0,4.710287,452.532166,51.857025,533.046021
48500_22423,HSIL,0.583335,HSIL,1.0,230.592926,1.000000,344.917999,89.528526
23572_46743,LSIL,0.016980,HSIL,1.0,209.145233,112.619934,600.595215,359.346405
