x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44843_44368,HSIL,0.173941,HSIL,1.0,49.321114,189.326767,103.518150,253.915909
44843_44368,HSIL,0.112930,HSIL,1.0,351.058899,508.796875,399.162659,555.055176
44843_44368,HSIL,0.088567,HSIL,1.0,265.092285,584.141235,335.603210,607.549316
59435_36464,HSIL,0.259908,HSIL,1.0,4.286240,1.000000,304.075134,178.068420
32683_10320,HSIL,0.159716,HSIL,1.0,538.800720,75.004959,594.518005,115.116745
32683_10320,HSIL,0.064896,HSIL,1.0,254.973114,552.885376,331.763580,607.332031
11403_53488,HSIL,0.065361,HSIL,1.0,455.086334,373.929443,608.000000,606.537231
11403_53488,HSIL,0.876223,HSIL,1.0,236.063263,297.548981,354.475006,550.653564
7755_26128,HSIL,0.303771,HSIL,1.0,297.117188,308.819946,415.734619,408.149536
7755_26128,HSIL,0.236314,HSIL,1.0,472.385742,23.316700,561.913452,66.309647
49707_17008,HSIL,0.026367,HSIL,1.0,227.013733,417.063782,343.672607,520.343628
50315_48016,HSIL,0.041987,HSIL,1.0,111.300972,421.579498,218.835144,532.812561
50315_48016,HSIL,0.199173,HSIL,1.0,339.237518,366.902069,455.834686,491.545197
65515_37680,HSIL,0.838215,HSIL,1.0,363.237457,263.516602,515.741089,491.073120
39371_17008,HSIL,0.006142,HSIL,1.0,378.521332,439.479309,411.338531,479.735840
33291_63216,HSIL,0.019977,HSIL,1.0,232.591965,359.807098,274.969269,435.353363
15051_23088,ASCH,0.005813,HSIL,1.0,7.292175,115.911659,226.329987,279.443878
15051_23088,HSIL,0.862517,HSIL,1.0,1.000000,112.638069,245.068359,289.626770
49707_46192,HSIL,0.571466,HSIL,1.0,52.501358,35.844879,366.285034,505.537018
45451_14576,HSIL,0.206130,HSIL,1.0,147.380157,25.830715,196.528870,94.653641
45451_14576,HSIL,0.136670,HSIL,1.0,150.908020,61.921173,180.717957,92.015823
45451_14576,HSIL,0.120680,HSIL,1.0,123.807243,191.354782,302.580994,362.330322
45451_14576,HSIL,0.108811,HSIL,1.0,153.705215,29.250509,191.205643,63.113792
21739_20048,HSIL,0.075166,HSIL,1.0,565.391541,442.829681,597.575134,480.115082
21739_20048,HSIL,0.034739,HSIL,1.0,542.940613,362.556671,583.738098,415.078766
61867_48624,HSIL,0.181995,HSIL,1.0,23.235291,214.429825,219.427124,476.219177
39371_60784,HSIL,0.096790,HSIL,1.0,89.144417,151.881104,146.631866,192.520874
13227_24304,HSIL,0.142823,HSIL,1.0,1.000000,1.000000,501.511902,599.012939
50315_38288,HSIL,0.179378,HSIL,1.0,309.040588,245.800339,420.664673,373.989258
50315_38288,HSIL,0.081738,HSIL,1.0,182.941376,375.936707,259.628326,433.484558
44843_52272,HSIL,0.074379,HSIL,1.0,55.551956,486.108246,132.812027,548.463623
12011_37072,ASCH,0.005373,HSIL,1.0,4.937729,81.361115,151.232849,282.735229
12011_37072,HSIL,0.954706,HSIL,1.0,16.082550,82.643814,153.042358,295.320374
12011_37072,HSIL,0.068505,HSIL,1.0,36.086739,323.325409,86.845619,358.228668
25995_42544,HSIL,0.087618,HSIL,1.0,150.830505,107.176926,409.723694,292.600769
10795_20656,HSIL,0.173504,HSIL,1.0,463.221283,497.751678,587.946106,600.327759
10795_20656,HSIL,0.111330,HSIL,1.0,391.535278,316.966339,529.730591,493.026520
52747_25520,HSIL,0.736624,HSIL,1.0,202.652069,374.272827,335.858124,563.577698
52747_25520,HSIL,0.380194,HSIL,1.0,245.101288,28.675665,311.678680,77.079216
52747_25520,HSIL,0.182819,HSIL,1.0,82.118698,160.357895,216.071243,281.917053
52747_25520,HSIL,0.164000,HSIL,1.0,219.824097,152.025116,269.441742,194.125244
52747_25520,HSIL,0.117687,HSIL,1.0,216.624420,56.805305,304.482391,160.607208
52747_25520,HSIL,0.106044,HSIL,1.0,172.838058,500.904083,207.164658,565.093384
52747_25520,HSIL,0.067356,HSIL,1.0,125.885193,152.528336,185.771637,194.369461
28427_25520,HSIL,0.294294,HSIL,1.0,1.000000,1.000000,506.529236,608.000000
25387_55920,HSIL,0.118351,HSIL,1.0,11.630447,155.865112,166.080521,373.430603
25387_55920,HSIL,0.074624,HSIL,1.0,401.248840,428.530792,536.444580,589.452209
39979_18832,ASCH,0.022341,HSIL,1.0,325.858551,414.411133,455.236908,538.713623
39979_18832,HSIL,0.902529,HSIL,1.0,332.118011,418.211884,459.443878,534.691162
39979_18832,HSIL,0.555081,HSIL,1.0,10.493866,329.525116,110.647713,416.257172
47275_55312,HSIL,0.979147,HSIL,1.0,133.545303,281.976776,245.282150,419.229156
47275_55312,HSIL,0.732036,HSIL,1.0,349.960571,89.699722,594.057922,406.512451
33899_37680,HSIL,0.078385,HSIL,1.0,27.743481,12.273354,142.292999,143.045898
33899_37680,HSIL,0.076881,HSIL,1.0,11.811699,96.054222,44.518795,151.032257
33899_37680,HSIL,0.052497,HSIL,1.0,8.141352,133.618637,50.461494,195.549026
33899_37680,HSIL,0.050315,HSIL,1.0,16.632111,33.543686,161.485352,334.154602
50315_31600,HSIL,0.466118,HSIL,1.0,197.903152,399.262726,276.249146,476.101105
50315_31600,HSIL,0.084455,HSIL,1.0,200.358627,393.990204,303.813843,526.811096
50315_31600,HSIL,0.079624,HSIL,1.0,246.008453,438.313843,306.023590,516.123291
38763_54704,HSIL,0.428857,HSIL,1.0,169.784256,498.782776,272.008850,599.196472
38763_54704,HSIL,0.089273,HSIL,1.0,487.971436,442.438293,561.545044,510.665588
38763_54704,HSIL,0.057526,HSIL,1.0,387.330536,136.104340,517.316772,225.759827
38763_54704,HSIL,0.050596,HSIL,1.0,392.182556,145.259048,464.808289,216.519241
12011_23088,HSIL,0.076129,HSIL,1.0,360.781525,321.546204,430.400726,373.631653
12011_23088,HSIL,0.063079,HSIL,1.0,317.290649,304.574677,492.600952,489.093781
12011_23088,HSIL,0.058730,HSIL,1.0,412.407135,346.007721,463.462494,388.066010
46059_40112,HSIL,0.082210,HSIL,1.0,414.709991,56.975056,523.322754,162.458786
55179_40112,HSIL,0.368991,HSIL,1.0,111.314728,258.970367,298.312653,438.516388
43627_22480,HSIL,0.170476,HSIL,1.0,439.473511,7.174328,544.295532,115.102936
39979_27344,ASCH,0.006614,HSIL,1.0,365.134857,271.358948,399.847076,303.684692
39979_27344,HSIL,0.392182,HSIL,1.0,131.067032,84.264175,233.889908,168.367645
35723_40720,HSIL,0.953183,HSIL,1.0,440.833069,139.807861,561.439575,239.723907
35723_45584,HSIL,0.101884,HSIL,1.0,526.625305,32.011951,589.359924,122.105103
35723_45584,HSIL,0.083363,HSIL,1.0,22.454002,153.336212,132.040680,288.390289
49099_62608,ASCH,0.026153,HSIL,1.0,146.802277,292.918518,311.214203,421.068848
15659_39504,ASCH,0.006748,HSIL,1.0,414.733948,293.774292,554.155396,483.350098
15659_39504,HSIL,0.963336,HSIL,1.0,428.740509,310.393860,540.428894,437.568726
29035_9712,HSIL,0.838579,HSIL,1.0,223.716827,511.444000,270.471130,568.829590
29035_9712,HSIL,0.150287,HSIL,1.0,268.079834,491.595337,335.557007,542.709351
29035_9712,HSIL,0.144982,HSIL,1.0,123.893318,135.027496,237.798706,260.479401
20523_66256,HSIL,0.211010,HSIL,1.0,242.203903,100.643333,408.271301,277.752350
27819_57744,ASCH,0.011888,HSIL,1.0,245.697937,181.670380,573.166138,350.575653
27819_57744,HSIL,0.885855,HSIL,1.0,47.224358,302.146423,155.380554,399.295471
20523_44976,HSIL,0.104531,HSIL,1.0,1.000000,127.190674,44.580406,250.341644
20523_44976,HSIL,0.101613,HSIL,1.0,10.360800,401.177094,61.293678,472.339996
20523_44976,HSIL,0.076076,HSIL,1.0,447.924561,129.039658,522.558472,185.414200
7755_57136,HSIL,0.083275,HSIL,1.0,24.688652,80.406235,184.425659,321.929810
15051_38288,HSIL,0.877330,HSIL,1.0,172.357086,247.495178,301.083160,372.676331
15051_38288,HSIL,0.091874,HSIL,1.0,410.023438,252.234451,511.359131,366.121368
15051_38288,HSIL,0.056201,HSIL,1.0,522.601013,516.003723,556.697937,548.193542
4107_50448,HSIL,0.991468,HSIL,1.0,265.459534,76.193451,418.561035,220.258514
4107_50448,HSIL,0.083160,HSIL,1.0,248.084015,480.313293,449.922699,608.000000
4107_50448,HSIL,0.059964,HSIL,1.0,471.526245,179.151260,546.177063,231.304550
24779_18224,ASCH,0.049254,HSIL,1.0,143.013275,25.034241,349.785919,230.008301
52747_36464,LSIL,0.014060,HSIL,1.0,533.033752,4.436562,599.515686,56.099380
27211_22480,HSIL,0.216285,HSIL,1.0,223.728394,223.653351,362.760681,331.359772
27211_22480,HSIL,0.141264,HSIL,1.0,41.655685,55.020218,232.815903,282.023682
10187_15792,HSIL,0.632006,HSIL,1.0,16.245331,288.861053,223.718918,498.792206
27819_10928,ASCH,0.009888,HSIL,1.0,235.124557,355.562683,413.598145,533.526245
50923_23088,HSIL,0.294437,HSIL,1.0,106.371384,414.342438,221.335526,556.129150
8971_35856,HSIL,0.118391,HSIL,1.0,406.414246,145.249054,564.109131,297.522827
41803_41936,HSIL,0.310517,HSIL,1.0,478.094788,382.143921,572.597839,493.077698
41803_41936,HSIL,0.128785,HSIL,1.0,513.085938,106.415031,541.175049,143.496689
41803_41936,HSIL,0.104567,HSIL,1.0,520.196777,73.056526,576.074219,129.686813
41803_41936,HSIL,0.094227,HSIL,1.0,557.367432,66.945679,584.942871,99.774368
41803_41936,HSIL,0.082017,HSIL,1.0,331.470703,557.834595,415.522095,588.153564
52747_30992,HSIL,0.033776,HSIL,1.0,232.768814,372.534363,582.259705,546.341492
52747_30992,HSIL,0.006300,HSIL,1.0,537.840149,398.098206,586.885315,446.551392
53963_41328,HSIL,0.136937,HSIL,1.0,192.907516,228.818726,344.692200,389.193481
14443_42544,HSIL,0.587052,HSIL,1.0,22.654984,90.603333,242.740189,254.592590
8971_46800,HSIL,0.103668,HSIL,1.0,191.444260,34.539780,315.008972,119.348236
8971_46800,HSIL,0.073158,HSIL,1.0,8.158470,327.987701,145.609497,434.204437
10795_28560,HSIL,0.179736,HSIL,1.0,572.166077,336.126434,605.873352,376.433197
34507_42544,HSIL,0.912659,HSIL,1.0,76.605896,248.514160,205.917389,371.394409
39979_12144,HSIL,0.212760,HSIL,1.0,68.159317,186.102509,122.161453,235.483948
28427_6064,HSIL,0.054964,HSIL,1.0,110.814583,256.728302,283.340607,425.690338
36331_47408,HSIL,0.068541,HSIL,1.0,320.347595,71.623657,521.373901,195.255951
36331_47408,HSIL,0.054158,HSIL,1.0,23.601074,339.582886,190.220322,573.701477
18091_17616,ASCH,0.005104,HSIL,1.0,104.206802,14.727600,566.752563,608.000000
18091_17616,ASCH,0.011674,HSIL,1.0,328.719421,144.112030,384.202759,205.330933
29035_42544,HSIL,0.011964,HSIL,1.0,446.849915,455.546967,495.047363,546.009399
29035_42544,HSIL,0.550194,HSIL,1.0,162.817642,524.967163,212.070175,585.185303
29035_42544,HSIL,0.527489,HSIL,1.0,331.521729,208.647919,414.045715,362.235321
4715_41328,HSIL,0.537988,HSIL,1.0,532.694458,155.387756,608.000000,334.213074
46667_44976,HSIL,0.009793,HSIL,1.0,261.066467,406.253418,295.904053,438.320740
46667_44976,HSIL,0.486150,HSIL,1.0,232.717255,25.733574,427.248444,246.668793
46667_44976,HSIL,0.159774,HSIL,1.0,30.341518,197.850891,156.010590,277.047913
44235_7280,HSIL,0.996629,HSIL,1.0,269.569397,44.752831,413.573792,204.116608
44235_7280,HSIL,0.263157,HSIL,1.0,80.359207,8.673660,265.297241,144.887665
44235_7280,HSIL,0.222643,HSIL,1.0,412.521576,410.836945,543.056030,591.029541
8971_26736,HSIL,0.506360,HSIL,1.0,8.238319,218.681320,192.544128,383.005371
44235_51056,HSIL,0.007385,HSIL,1.0,402.568298,374.719360,437.703552,422.092285
13835_40112,HSIL,0.094888,HSIL,1.0,282.978210,506.563629,335.175415,559.118469
32075_12752,HSIL,0.165864,HSIL,1.0,487.176819,112.741638,595.391907,217.461731
32075_12752,HSIL,0.076889,HSIL,1.0,391.332123,125.440277,436.659088,171.249146
8971_48016,HSIL,0.134682,HSIL,1.0,268.573029,176.013351,350.525970,251.441055
8971_48016,HSIL,0.090234,HSIL,1.0,7.404831,144.358765,52.342735,187.972778
46667_44368,HSIL,0.201460,HSIL,1.0,388.535095,239.019165,467.150635,286.078918
46667_44368,HSIL,0.159896,HSIL,1.0,152.882446,181.058014,195.057190,275.030975
46667_44368,HSIL,0.127944,HSIL,1.0,452.901611,310.739990,514.938354,351.646973
46667_44368,HSIL,0.115101,HSIL,1.0,178.339249,350.319214,310.950623,476.598633
46667_44368,HSIL,0.066120,HSIL,1.0,507.127930,220.240814,590.107056,319.830109
14443_27952,HSIL,0.205762,HSIL,1.0,470.188263,236.910980,598.620117,515.451538
14443_27952,HSIL,0.202916,HSIL,1.0,13.680960,51.472927,73.652779,148.264313
14443_27952,HSIL,0.108645,HSIL,1.0,572.580200,61.714729,608.000000,123.531197
24171_21264,ASCH,0.005104,HSIL,1.0,405.275513,277.573486,565.166260,424.326416
38155_7280,ASCUS,0.005636,HSIL,1.0,43.068787,376.059204,108.078644,449.112305
38155_7280,HSIL,0.179691,HSIL,1.0,136.632614,455.271606,174.525375,497.104370
38155_7280,HSIL,0.130961,HSIL,1.0,198.000092,339.960724,291.981689,485.687103
38155_7280,HSIL,0.071181,HSIL,1.0,432.991211,321.386139,552.846497,425.542755
61259_19440,HSIL,0.039331,HSIL,1.0,546.888855,58.089851,601.416687,108.015129
22347_5456,HSIL,0.960656,HSIL,1.0,86.975121,8.788383,228.217255,179.050354
10795_38288,LSIL,0.011791,HSIL,1.0,240.648407,109.945518,408.729584,283.453613
24779_26736,ASCH,0.005718,HSIL,1.0,548.477234,290.320068,608.000000,391.100952
24779_26736,HSIL,0.259492,HSIL,1.0,188.293808,11.201653,334.434021,94.351349
58219_35248,HSIL,0.049961,HSIL,1.0,169.313278,140.428802,255.391830,191.372955
58219_35248,HSIL,0.535895,HSIL,1.0,7.087982,395.550690,204.771149,608.000000
58219_35248,HSIL,0.247568,HSIL,1.0,443.228210,92.419388,591.867859,236.466507
53355_55312,HSIL,0.304173,HSIL,1.0,394.930359,18.130836,526.401978,200.010254
5931_41328,HSIL,0.829654,HSIL,1.0,204.619171,213.121124,387.913788,415.871002
5931_41328,HSIL,0.084357,HSIL,1.0,573.812073,173.086807,605.959290,217.881912
39371_32816,HSIL,0.285957,HSIL,1.0,173.010880,240.594727,300.873535,361.914917
39371_32816,HSIL,0.109456,HSIL,1.0,22.236256,492.731079,66.984818,544.785522
39371_32816,HSIL,0.080899,HSIL,1.0,270.544891,382.252411,394.995331,508.403107
39371_32816,HSIL,0.072078,HSIL,1.0,28.430523,493.387756,92.925980,587.982361
37547_49232,HSIL,0.335441,HSIL,1.0,18.323776,421.478363,284.680603,608.000000
37547_49232,HSIL,0.146102,HSIL,1.0,79.813148,237.448029,184.684540,331.856110
37547_49232,HSIL,0.126846,HSIL,1.0,342.309662,50.743034,468.600433,167.609009
37547_49232,HSIL,0.104720,HSIL,1.0,111.349693,237.290192,154.941544,272.156464
36939_21264,HSIL,0.055264,HSIL,1.0,556.641113,368.555573,606.037842,440.658234
36939_21264,HSIL,0.052936,HSIL,1.0,22.966583,139.055115,226.638168,270.683594
64907_37072,HSIL,0.903603,HSIL,1.0,19.149551,447.876526,183.207504,584.309387
50315_45584,HSIL,0.710381,HSIL,1.0,227.102051,5.576950,453.968506,164.991379
50315_45584,HSIL,0.115087,HSIL,1.0,540.474365,542.459778,573.384521,590.875671
50315_45584,HSIL,0.080560,HSIL,1.0,167.120789,202.455856,338.793091,319.407532
44843_48624,HSIL,0.281657,HSIL,1.0,110.526787,256.721893,234.699097,375.652985
44843_48624,HSIL,0.068171,HSIL,1.0,217.265808,512.045959,320.298096,601.008972
47275_29776,HSIL,0.010136,HSIL,1.0,3.064507,337.577789,102.953056,473.592743
47275_29776,HSIL,0.382058,HSIL,1.0,360.491364,546.319275,418.978729,601.674133
44235_58960,HSIL,0.019389,HSIL,1.0,16.235737,348.978516,55.164890,398.243896
31467_65648,LSIL,0.005375,HSIL,1.0,1.000000,53.524567,608.000000,554.635620
16267_47408,HSIL,0.507832,HSIL,1.0,466.558075,349.378967,539.494873,414.063904
16267_47408,HSIL,0.177635,HSIL,1.0,452.373779,299.274109,548.866638,416.615906
16267_47408,HSIL,0.087031,HSIL,1.0,123.083778,202.964966,223.149780,269.325500
16267_47408,HSIL,0.068493,HSIL,1.0,113.461525,122.856209,199.534454,177.416656
16267_47408,HSIL,0.066921,HSIL,1.0,451.876465,309.930328,501.613464,356.739594
4107_34032,HSIL,0.105456,HSIL,1.0,263.815735,128.143829,482.831482,266.975800
26603_51056,HSIL,0.072823,HSIL,1.0,488.476715,15.783939,608.000000,106.522202
25995_21264,HSIL,0.464642,HSIL,1.0,524.215271,215.932312,575.344543,272.206451
25995_21264,HSIL,0.062603,HSIL,1.0,469.287262,401.640930,581.134338,551.943604
25995_21264,HSIL,0.062314,HSIL,1.0,491.030945,495.571106,542.648743,552.108704
57003_23696,HSIL,0.106687,HSIL,1.0,51.985916,182.912659,89.470551,225.375000
29035_14576,ASCH,0.022021,HSIL,1.0,19.727409,207.181015,166.616486,413.094666
29035_14576,HSIL,0.389752,HSIL,1.0,20.445099,224.099442,166.086273,411.601013
33291_32208,HSIL,0.678673,HSIL,1.0,32.306271,32.074581,72.181290,88.799118
35723_12752,HSIL,0.196018,HSIL,1.0,314.506683,131.262375,415.870392,246.725296
36331_15184,HSIL,0.663649,HSIL,1.0,29.955067,165.433578,109.076309,241.495773
36331_15184,HSIL,0.173789,HSIL,1.0,550.901001,559.194092,597.121338,605.906982
16267_43760,ASCH,0.005150,HSIL,1.0,20.063637,370.963104,167.382996,550.514282
16267_43760,HSIL,0.872643,HSIL,1.0,22.935074,371.074951,178.025620,550.588257
31467_18832,HSIL,0.296145,HSIL,1.0,257.795044,176.006592,311.539062,265.910553
39371_24304,HSIL,0.085477,HSIL,1.0,19.354362,105.716545,197.570038,256.711029
63691_27952,ASCUS,0.014822,HSIL,1.0,185.427094,6.347675,304.498413,114.938873
63691_27952,ASCUS,0.007303,HSIL,1.0,136.942749,7.292015,192.688110,96.806343
40587_16400,HSIL,0.558742,HSIL,1.0,23.391750,12.391840,100.638718,75.399590
40587_16400,HSIL,0.262986,HSIL,1.0,10.957645,59.911957,81.394440,112.193375
40587_16400,HSIL,0.258327,HSIL,1.0,2.522052,22.301487,23.134762,53.045536
40587_16400,HSIL,0.135357,HSIL,1.0,279.984497,348.525421,466.288330,476.868988
40587_16400,HSIL,0.107898,HSIL,1.0,7.468988,4.579319,66.669937,40.200684
12619_27952,HSIL,0.057674,HSIL,1.0,237.752396,570.528320,288.039032,605.209351
18091_55312,HSIL,0.110089,HSIL,1.0,287.075897,240.443054,409.640717,393.670227
18091_55312,HSIL,0.155724,HSIL,1.0,312.543640,418.218292,432.989319,520.046143
18091_55312,HSIL,0.144831,HSIL,1.0,460.583984,343.833771,541.765625,465.783722
18091_55312,HSIL,0.076308,HSIL,1.0,473.683563,374.162384,528.460754,450.975006
18091_55312,HSIL,0.052341,HSIL,1.0,272.198792,198.360748,449.416016,455.200226
60043_38288,HSIL,0.209748,HSIL,1.0,302.817322,322.646057,427.179077,423.665833
60043_38288,HSIL,0.078298,HSIL,1.0,411.369812,163.280197,526.511108,263.124176
15051_45584,HSIL,0.948907,HSIL,1.0,21.926422,89.129181,146.442230,208.651672
15051_52272,HSIL,0.137811,HSIL,1.0,220.520752,505.874573,272.186890,557.098450
15051_52272,HSIL,0.092925,HSIL,1.0,459.231201,585.817627,508.916931,608.000000
15051_52272,HSIL,0.072406,HSIL,1.0,335.693207,549.671753,396.418427,597.176392
50315_25520,HSIL,0.063064,HSIL,1.0,453.301880,515.126892,501.060486,568.081970
50315_25520,HSIL,0.053156,HSIL,1.0,316.002899,253.500656,348.855072,287.564056
44235_13360,HSIL,0.031949,HSIL,1.0,21.321556,7.764844,67.320168,37.762016
25387_26736,HSIL,0.373624,HSIL,1.0,418.412170,60.500008,600.104858,222.683350
25387_26736,HSIL,0.053309,HSIL,1.0,335.629822,137.776443,458.364563,255.851913
10795_49232,HSIL,0.878450,HSIL,1.0,219.177826,358.785492,351.158051,529.663879
10795_49232,HSIL,0.312967,HSIL,1.0,144.760468,315.213470,215.211761,397.457062
39979_4240,HSIL,0.172905,HSIL,1.0,457.493286,129.989349,608.000000,311.950226
63691_40112,HSIL,0.090443,HSIL,1.0,100.789886,70.921196,214.038116,147.810974
63691_40112,HSIL,0.080255,HSIL,1.0,15.190689,182.175629,56.728958,223.582367
11403_20656,HSIL,0.719510,HSIL,1.0,151.613892,411.154083,353.286926,606.340454
29643_46192,HSIL,0.162342,HSIL,1.0,49.024776,315.364197,106.457764,368.857483
29643_46192,HSIL,0.153770,HSIL,1.0,158.319977,196.181366,298.386017,279.644409
28427_15792,HSIL,0.065610,HSIL,1.0,416.019562,334.084076,528.915466,608.000000
19307_16400,HSIL,0.398111,HSIL,1.0,32.829834,437.851990,304.099792,600.754456
63083_44976,HSIL,0.276282,HSIL,1.0,46.837967,80.292000,187.969864,233.911316
63083_44976,HSIL,0.080261,HSIL,1.0,372.266968,230.449005,517.901611,371.639252
30859_59568,ASCH,0.010962,HSIL,1.0,464.727112,349.915405,535.882324,396.836975
32075_13360,HSIL,0.100726,HSIL,1.0,567.263123,539.568665,595.159363,590.744324
32075_13360,HSIL,0.431951,HSIL,1.0,205.126999,406.643982,238.539841,433.647766
54571_10928,HSIL,0.278165,HSIL,1.0,119.169540,283.359344,159.441727,319.490936
54571_10928,HSIL,0.146014,HSIL,1.0,79.476082,219.098251,123.974052,258.550415
54571_10928,HSIL,0.084631,HSIL,1.0,183.569702,278.147980,227.883850,312.392365
54571_10928,HSIL,0.084479,HSIL,1.0,541.068420,573.266846,584.862976,602.047852
54571_10928,HSIL,0.068222,HSIL,1.0,549.796387,544.843079,583.034668,582.241882
44843_15792,HSIL,0.171639,HSIL,1.0,286.384888,294.254120,409.974854,419.613922
44843_15792,HSIL,0.065208,HSIL,0.98689216,372.902039,1.000000,574.873352,272.691589
41803_28560,HSIL,0.718778,HSIL,1.0,21.382713,436.720551,180.200439,596.090942
55787_47408,HSIL,0.095144,HSIL,1.0,383.531860,37.713467,423.051331,71.078827
40587_13360,HSIL,0.837693,HSIL,1.0,346.949982,392.302032,511.385590,545.685608
40587_13360,HSIL,0.276447,HSIL,1.0,86.619965,12.463985,162.966232,76.763748
40587_13360,HSIL,0.059426,HSIL,1.0,432.099701,416.842438,493.494904,455.388031
13227_44368,HSIL,0.316125,HSIL,1.0,13.413628,192.881836,161.453857,432.738647
13227_44368,HSIL,0.070481,HSIL,1.0,382.038055,133.540955,523.411133,244.171448
13227_44368,HSIL,0.068708,HSIL,1.0,194.557404,226.854721,296.097260,359.510925
13227_44368,HSIL,0.053035,HSIL,1.0,483.681641,514.657410,536.665283,598.916199
60651_28560,HSIL,0.929803,HSIL,0.99894696,143.517410,294.441833,351.750305,554.724609
38155_48624,HSIL,0.945484,HSIL,1.0,82.786957,135.738831,230.107422,320.456848
38155_48624,HSIL,0.083805,HSIL,1.0,82.149292,23.485653,198.272400,131.336929
38155_48624,HSIL,0.067815,HSIL,1.0,345.226898,370.172729,418.417633,440.502014
54571_44368,HSIL,0.917800,HSIL,1.0,410.711731,219.623169,592.753662,596.057251
15659_15184,HSIL,0.199504,HSIL,1.0,19.192165,32.023819,134.500381,234.111404
15659_15184,HSIL,0.077107,HSIL,1.0,89.247818,366.069702,144.974930,429.235718
44235_10320,HSIL,0.055574,HSIL,1.0,5.724781,182.225510,79.602768,475.897156
21739_18832,ASCH,0.013453,HSIL,1.0,146.200806,299.165405,262.084015,413.409912
21739_18832,HSIL,0.838370,HSIL,1.0,115.010811,75.874062,294.394409,253.035156
20523_65648,HSIL,0.070763,HSIL,1.0,208.636963,19.996002,345.912170,198.101166
18699_18224,HSIL,0.432746,HSIL,1.0,464.737152,151.907410,520.499268,207.208405
12619_23088,HSIL,0.285262,HSIL,1.0,470.269043,113.780762,575.257935,186.175476
12619_23088,HSIL,0.171863,HSIL,1.0,563.114258,450.963013,602.835938,501.887756
48491_56528,HSIL,0.970289,HSIL,1.0,12.061104,315.977600,173.603943,447.117004
46667_13360,ASCH,0.025757,HSIL,1.0,118.563255,77.151543,278.338593,294.499115
46667_13360,HSIL,0.241279,HSIL,1.0,118.563255,77.151543,278.338593,294.499115
19307_19440,HSIL,0.625580,HSIL,1.0,412.095276,412.490387,589.043213,605.189331
19307_19440,HSIL,0.139870,HSIL,1.0,7.307549,471.823029,47.711067,546.665466
19307_19440,HSIL,0.067551,HSIL,1.0,77.976944,407.269806,155.860825,483.130829
10187_29168,HSIL,0.307563,HSIL,1.0,1.000000,132.540405,541.911621,544.721375
45451_20656,HSIL,0.070125,HSIL,1.0,539.691528,256.260895,607.469360,343.643829
41195_14576,HSIL,0.285621,HSIL,1.0,50.047478,308.121704,214.956604,454.926697
41195_14576,HSIL,0.226105,HSIL,1.0,248.208099,110.916725,386.032684,282.764374
36939_49840,HSIL,0.008230,HSIL,1.0,404.507996,242.932373,608.000000,391.247925
49099_52880,HSIL,0.655647,HSIL,1.0,427.546600,493.411987,480.004913,558.822144
49099_52880,HSIL,0.083793,HSIL,1.0,223.676910,447.436829,345.341644,587.307678
41803_58352,HSIL,0.081790,HSIL,1.0,5.100373,516.256348,35.488132,567.946167
29643_58960,HSIL,0.228057,HSIL,1.0,16.930290,43.844048,195.992004,260.040009
29643_58960,HSIL,0.102074,HSIL,1.0,510.680298,227.127502,570.779053,297.644287
46059_14576,HSIL,0.014434,HSIL,1.0,58.656815,138.365280,96.084885,205.475418
39979_23088,HSIL,0.055550,HSIL,1.0,123.194221,535.170715,158.967163,577.702942
53963_40720,HSIL,0.980995,HSIL,1.0,458.221008,308.229919,573.589050,406.643982
52139_38896,HSIL,0.501353,HSIL,1.0,4.920216,116.266289,41.487286,168.186768
52139_38896,HSIL,0.050536,HSIL,1.0,232.317490,117.944000,322.082306,225.293762
16267_34640,ASCH,0.009360,HSIL,1.0,210.679489,175.506317,326.383606,297.855164
16267_34640,ASCH,0.009568,HSIL,1.0,153.215561,170.150909,474.360107,391.000031
47883_17008,HSIL,0.336783,HSIL,1.0,374.825409,98.287750,576.729736,303.162537
44843_30384,ASCH,0.018251,HSIL,1.0,1.000000,1.000000,528.632568,608.000000
44843_30384,HSIL,0.446639,HSIL,1.0,79.056137,1.000000,415.514709,608.000000
44843_30384,HSIL,0.255429,HSIL,1.0,173.612015,1.000000,608.000000,608.000000
53355_25520,HSIL,0.195250,HSIL,1.0,50.220642,260.659729,199.790817,341.499146
15659_37072,ASCH,0.043100,HSIL,1.0,18.548935,126.667000,215.032898,283.333435
30859_10320,ASCH,0.008060,HSIL,1.0,134.772278,513.059082,240.808441,598.670532
13835_43760,ASCH,0.018730,HSIL,1.0,319.755463,51.508087,500.535004,319.361084
13835_43760,HSIL,0.322012,HSIL,1.0,262.851196,119.174103,324.462158,212.491302
38763_52272,HSIL,0.414906,HSIL,1.0,516.445557,441.129639,580.916870,512.960693
38763_52272,HSIL,0.105669,HSIL,1.0,509.937469,57.671173,541.933533,113.003052
38763_52272,HSIL,0.089602,HSIL,1.0,529.017944,20.941639,585.123657,84.998672
38763_52272,HSIL,0.050319,HSIL,1.0,1.000000,247.258896,79.015869,402.600037
24779_41328,ASCH,0.033447,HSIL,1.0,8.901543,388.824677,177.168274,533.392334
35723_57136,HSIL,0.957640,HSIL,1.0,100.103073,348.012207,294.611572,524.209473
35723_57136,HSIL,0.486210,HSIL,1.0,233.626877,70.360039,286.218018,117.390968
