x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26104_40663,HSIL,0.140781,HSIL,1.0,89.261513,487.528168,161.812897,578.557922
47992_24247,ASCH,0.009939,HSIL,1.0,151.534668,189.075287,583.550720,551.989746
5432_19383,ASCH,0.005669,HSIL,1.0,325.526093,164.238739,489.532684,397.115753
18808_39447,HSIL,0.133437,HSIL,1.0,1.000000,42.919731,78.076340,109.869728
38264_41879,HSIL,0.805783,HSIL,1.0,1.000000,320.043243,55.939751,381.377411
38264_41879,HSIL,0.189538,HSIL,1.0,203.237061,56.143631,304.474731,208.935776
55896_32759,ASCH,0.014907,HSIL,1.0,210.264008,21.873222,476.378326,215.937317
7864_16343,ASCH,0.008018,HSIL,1.0,28.191681,157.709778,588.458496,582.723633
7864_16343,HSIL,0.203111,HSIL,1.0,28.191681,157.709778,588.458496,582.723633
38264_3575,HSIL,0.421166,HSIL,1.0,24.104729,257.186096,210.605621,465.808716
38264_3575,HSIL,0.129378,HSIL,1.0,92.266151,491.551453,141.231812,542.670227
38264_3575,HSIL,0.088848,HSIL,1.0,257.512970,361.452545,310.831268,417.762665
9688_32759,ASCH,0.006750,HSIL,0.99986863,146.227432,385.383362,327.434631,552.609802
16376_37623,HSIL,0.123726,HSIL,1.0,6.282074,93.808060,131.965439,220.476364
47384_4183,HSIL,0.838911,HSIL,1.0,206.954208,386.691010,269.773834,438.827728
30360_21207,ASCH,0.026967,HSIL,1.0,79.136993,421.671082,154.006989,469.929626
30360_21207,ASCH,0.549891,HSIL,1.0,27.650772,418.402344,341.452148,592.440613
30360_21207,HSIL,0.912469,HSIL,1.0,109.473969,79.473770,204.866486,201.485458
10296_33975,ASCUS,0.005445,HSIL,1.0,218.282959,114.098801,284.889771,180.602737
10296_33975,ASCH,0.090357,HSIL,1.0,253.721649,300.034515,563.343140,582.051514
28536_8439,ASCUS,0.057187,HSIL,1.0,333.998962,278.489319,413.818909,338.104309
28536_8439,ASCH,0.018095,HSIL,1.0,457.832458,238.568436,508.613647,301.993622
31576_25463,ASCH,0.021952,HSIL,1.0,64.969513,65.095749,137.685150,117.880463
31576_25463,ASCH,0.079391,HSIL,1.0,230.547989,25.641907,608.000000,341.449951
55896_26071,HSIL,0.345600,HSIL,1.0,309.341125,310.329285,450.619507,570.804443
55896_26071,HSIL,0.220237,HSIL,1.0,170.491943,85.308968,223.618011,137.499924
55896_26071,HSIL,0.152914,HSIL,1.0,159.176849,3.094425,204.066101,43.125881
55896_26071,HSIL,0.109297,HSIL,1.0,187.438599,166.082718,256.285187,216.572098
55896_26071,HSIL,0.099178,HSIL,1.0,75.524490,21.529594,175.556808,148.262573
14552_26071,ASCH,0.787777,HSIL,1.0,285.537872,149.388672,459.097198,291.977814
41912_42487,ASCUS,0.006516,HSIL,1.0,204.515854,110.491348,283.403717,202.709793
41912_42487,ASCH,0.015558,HSIL,1.0,208.678650,62.586327,251.429077,108.263466
29144_35799,HSIL,0.161103,HSIL,1.0,68.805923,429.181091,168.190186,507.746582
46776_27895,ASCH,0.008501,HSIL,1.0,299.371277,368.909882,368.230835,435.862396
46776_27895,ASCH,0.014383,HSIL,1.0,195.283005,338.204315,358.930542,472.019623
20024_11479,ASCH,0.007937,HSIL,1.0,68.079987,489.447723,115.487549,545.953308
20024_11479,ASCH,0.026798,HSIL,1.0,436.832794,276.574432,502.418182,337.330414
40088_24247,ASCH,0.114250,HSIL,1.0,64.322968,33.765678,153.382996,90.391411
46168_13303,HSIL,0.897545,HSIL,1.0,214.854614,15.471287,278.795746,60.378811
46168_13303,HSIL,0.452815,HSIL,1.0,52.203598,320.120300,221.213516,565.918457
51640_33975,ASCH,0.006029,HSIL,1.0,486.552887,22.250458,595.841309,131.154480
51640_33975,ASCH,0.006836,HSIL,1.0,41.618408,1.000000,568.805664,577.850830
51640_33975,HSIL,0.263393,HSIL,1.0,459.940674,8.795387,527.035400,46.745037
46776_10871,HSIL,0.271307,HSIL,1.0,181.319733,334.411713,231.029480,395.535492
46776_10871,HSIL,0.244251,HSIL,1.0,420.703156,312.366211,595.577209,580.527588
40088_27895,ASCH,0.013962,HSIL,1.0,335.804199,252.653870,521.831604,414.040710
16984_5399,ASCH,0.019878,HSIL,1.0,423.408478,184.885590,527.884338,336.121002
29752_9655,ASCH,0.025004,HSIL,1.0,1.000000,130.426910,514.726562,608.000000
9080_43703,HSIL,0.225235,HSIL,1.0,306.458618,495.809540,377.859985,569.646301
49816_11479,ASCH,0.006895,HSIL,1.0,496.411438,265.770355,553.043518,321.711823
49816_11479,HSIL,0.234445,HSIL,1.0,14.109497,170.590027,171.030914,318.916687
54680_24247,ASCH,0.034509,HSIL,1.0,475.025543,452.003571,526.745728,514.979370
54680_24247,HSIL,0.293135,HSIL,1.0,31.256073,211.563370,527.504517,531.626099
54680_24247,HSIL,0.268400,HSIL,1.0,475.025543,452.003571,526.745728,514.979370
41304_53431,HSIL,0.974262,HSIL,1.0,294.098969,229.223419,419.692230,343.741302
7256_19991,ASCH,0.007175,HSIL,1.0,24.324821,327.695312,186.768890,554.079590
38872_47351,ASCH,0.018502,HSIL,1.0,203.059448,20.753571,255.659515,86.068756
15768_38231,ASCH,0.008735,HSIL,1.0,121.521049,547.269104,172.842590,596.518127
15768_38231,HSIL,0.342125,HSIL,1.0,115.474159,547.615906,169.793350,596.722473
15768_38231,HSIL,0.063521,HSIL,1.0,216.308228,417.642639,276.131897,486.381897
14552_35799,HSIL,0.198519,HSIL,1.0,436.269806,369.223480,483.033112,411.269684
14552_35799,HSIL,0.077774,HSIL,1.0,348.303192,360.823883,396.764496,399.161713
55288_32151,HSIL,0.393845,HSIL,1.0,24.745209,1.000000,608.000000,555.332397
23064_15735,HSIL,0.241426,HSIL,1.0,417.883331,109.010239,468.464630,188.219284
34616_45527,HSIL,0.642136,HSIL,1.0,105.409813,77.674721,290.396820,290.374725
27320_50391,HSIL,0.809569,HSIL,1.0,79.085388,1.000000,527.476501,608.000000
27320_50391,HSIL,0.199507,HSIL,1.0,481.149963,208.536240,522.097839,253.688004
27320_50391,HSIL,0.137840,HSIL,1.0,171.593704,166.300797,223.728439,211.512344
5432_35799,HSIL,0.915681,HSIL,1.0,468.754425,385.009888,532.999390,473.751892
5432_35799,HSIL,0.765847,HSIL,1.0,531.344543,422.656311,587.395447,528.797791
5432_35799,HSIL,0.473988,HSIL,1.0,454.530823,340.341278,502.299988,390.853180
5432_35799,HSIL,0.179734,HSIL,1.0,502.486786,198.236053,544.466064,246.045532
43128_25463,ASCH,0.008510,HSIL,1.0,380.283264,289.807709,432.636841,343.795441
47384_23639,ASCH,0.009137,HSIL,1.0,5.402847,41.117416,71.745430,95.659882
47384_23639,HSIL,0.499128,HSIL,1.0,320.256287,534.336426,380.202148,598.806885
47384_23639,HSIL,0.347606,HSIL,1.0,3.629120,159.809845,135.071701,248.772369
47384_23639,HSIL,0.151719,HSIL,1.0,322.948486,402.378601,393.421570,472.518799
18200_6615,ASCH,0.032742,HSIL,0.9999428,322.807526,11.290451,593.172363,201.645996
48600_30327,ASCH,0.019295,HSIL,1.0,256.352722,208.296600,348.905029,276.748657
48600_30327,HSIL,0.928524,HSIL,1.0,254.585144,205.624664,351.493225,272.277039
32792_34583,ASCUS,0.012730,HSIL,1.0,4.487537,269.310822,37.085667,347.796112
32792_34583,HSIL,0.309209,HSIL,1.0,4.487537,269.310822,37.085667,347.796112
38264_13911,LSIL,0.018001,HSIL,1.0,230.289658,420.328949,372.569458,517.742798
6648_23031,HSIL,0.569647,HSIL,1.0,288.019623,148.195145,590.216919,420.247253
27928_9655,HSIL,0.206681,HSIL,1.0,421.351013,411.387115,500.053711,476.572968
27928_9655,HSIL,0.141038,HSIL,1.0,417.075378,299.932037,474.763977,363.694244
27928_9655,HSIL,0.078290,HSIL,1.0,382.345795,376.179718,507.239655,480.949249
27928_9655,HSIL,0.054726,HSIL,1.0,165.934631,238.407654,307.580353,364.085266
43736_24855,LSIL,0.047333,HSIL,1.0,140.745514,375.423523,210.643494,467.330994
34616_54039,ASCH,0.019939,HSIL,1.0,3.792511,215.336349,52.876827,275.538452
34616_54039,HSIL,0.599239,HSIL,1.0,395.059326,148.958984,446.275635,211.440674
36440_39447,ASCH,0.057566,HSIL,1.0,1.000000,184.443222,602.288330,608.000000
36440_39447,HSIL,0.592397,HSIL,1.0,125.669800,478.188721,186.519958,527.202393
36440_39447,HSIL,0.184131,HSIL,1.0,13.865761,63.816963,192.973938,303.480316
52248_43703,HSIL,0.825736,HSIL,1.0,451.292908,235.295441,608.000000,367.251495
52248_43703,HSIL,0.064006,HSIL,1.0,466.256744,262.050751,534.900024,338.459503
10296_41879,HSIL,0.185514,HSIL,1.0,242.849518,32.780373,326.047699,88.761940
13944_48567,ASCH,0.293966,HSIL,1.0,452.598267,241.630066,500.531189,297.548584
13944_48567,HSIL,0.692659,HSIL,1.0,73.388229,31.352894,207.512070,154.620819
13944_48567,HSIL,0.596147,HSIL,1.0,442.832825,36.008091,491.194763,87.752197
13944_48567,HSIL,0.404213,HSIL,1.0,178.551041,324.863586,390.532959,469.350769
13944_48567,HSIL,0.288875,HSIL,1.0,465.179108,102.003380,505.767609,177.388733
13944_48567,HSIL,0.110714,HSIL,1.0,452.598267,241.630066,500.531189,297.548584
24888_40663,ASCH,0.006897,HSIL,1.0,4.967697,363.394501,205.644669,582.397888
24888_40663,ASCH,0.009298,HSIL,1.0,367.741699,33.452072,570.058838,184.312302
44344_41271,ASCH,0.184777,HSIL,1.0,134.493698,47.516876,231.910385,151.224625
44344_41271,ASCH,0.019015,HSIL,1.0,91.838478,226.897629,147.681244,279.754028
29752_24855,ASCH,0.855891,HSIL,1.0,95.539276,66.857941,277.040283,365.753082
40088_11479,HSIL,0.187943,HSIL,1.0,172.864014,386.711121,358.856567,593.831482
42520_9047,HSIL,0.470646,HSIL,1.0,366.241150,117.064568,540.269775,308.305817
42520_9047,HSIL,0.203635,HSIL,1.0,83.116821,7.388168,200.099731,99.170006
42520_9047,HSIL,0.113067,HSIL,1.0,433.483673,20.021027,487.029144,66.578552
18808_38231,ASCH,0.034780,HSIL,1.0,195.351624,271.923492,337.908264,515.203247
18808_38231,ASCH,0.023892,HSIL,1.0,209.527817,275.001434,314.869537,390.866974
28536_38231,ASCH,0.390336,HSIL,1.0,1.000000,123.076820,79.427963,174.282196
28536_38231,ASCH,0.006353,HSIL,1.0,15.339882,397.747589,123.386650,556.692017
30360_24247,ASCH,0.437919,HSIL,1.0,271.427002,479.035461,412.821960,571.360779
30360_24247,ASCH,0.006333,HSIL,1.0,11.703171,155.693405,323.753723,308.906982
34008_54647,HSIL,0.137645,HSIL,1.0,355.645874,236.043182,407.098389,284.721161
52856_30935,ASCH,0.013364,HSIL,1.0,364.733398,211.937653,429.523315,244.348053
52856_30935,ASCH,0.025675,HSIL,1.0,235.955719,297.945526,316.551788,349.228546
52856_30935,ASCH,0.147454,HSIL,1.0,393.077393,229.788345,450.590332,276.936279
52856_30935,ASCH,0.033007,HSIL,1.0,116.012054,2.317657,608.000000,608.000000
26104_24247,ASCH,0.119664,HSIL,1.0,296.065948,159.614243,357.727509,220.060226
37048_13303,ASCH,0.017299,HSIL,1.0,136.797882,163.351364,594.589233,453.625122
43128_32759,ASCH,0.020819,HSIL,1.0,22.997059,241.192337,83.651077,296.393707
32184_19991,ASCH,0.042317,HSIL,1.0,60.356659,138.078766,424.012177,608.000000
49208_46743,ASCH,0.052100,HSIL,1.0,85.110962,79.913475,162.826355,152.420044
40696_17559,ASCH,0.011130,HSIL,1.0,500.336578,184.904800,599.928101,353.408020
40696_17559,HSIL,0.932694,HSIL,1.0,99.468231,239.628204,249.175049,423.523651
40696_17559,HSIL,0.432437,HSIL,1.0,500.336578,184.904800,599.928101,353.408020
31576_27287,ASCH,0.006366,HSIL,1.0,360.174194,415.949280,402.641907,460.531311
44344_11479,HSIL,0.222472,HSIL,1.0,234.702301,118.520599,283.688934,180.437836
44344_11479,HSIL,0.141666,HSIL,1.0,397.398132,112.562164,579.550842,385.731201
44344_11479,HSIL,0.092640,HSIL,1.0,561.632019,124.305756,604.347473,170.940735
44344_11479,HSIL,0.058703,HSIL,1.0,289.005585,175.954910,329.176788,219.971085
16376_33367,ASCH,0.238574,HSIL,1.0,153.027985,73.504623,318.489899,361.514893
54680_12087,HSIL,0.760569,HSIL,1.0,420.957031,113.395226,593.814941,351.850006
54680_12087,HSIL,0.082709,HSIL,1.0,86.696304,401.056885,447.958740,575.516541
52856_14519,HSIL,0.778042,HSIL,1.0,164.935715,49.375748,493.379028,417.906921
52856_14519,HSIL,0.057100,HSIL,1.0,436.876343,364.700989,480.474487,415.527283
40088_23031,HSIL,0.040398,HSIL,1.0,580.606018,92.576462,608.000000,159.342728
16984_19383,ASCH,0.015258,HSIL,1.0,326.659729,370.759460,467.164307,550.886292
55288_29111,ASCH,0.014685,HSIL,1.0,467.033600,16.399155,599.540039,185.978012
55288_29111,HSIL,0.141259,HSIL,1.0,146.394577,14.322990,296.389160,187.204865
55288_29111,HSIL,0.105651,HSIL,1.0,167.767288,129.557724,224.446213,182.020523
9688_39447,HSIL,0.118029,HSIL,1.0,354.258087,153.618500,552.346252,304.480408
9688_39447,HSIL,0.076180,HSIL,1.0,485.359344,312.051666,548.850586,418.191620
9688_39447,HSIL,0.055058,HSIL,1.0,529.097229,176.293961,588.100403,251.162247
39480_7831,ASCH,0.033858,HSIL,1.0,333.600800,143.327179,383.498016,201.433624
30360_32151,HSIL,0.133636,HSIL,1.0,369.184082,251.839996,537.047180,413.891327
52248_7223,HSIL,0.088639,HSIL,1.0,21.325409,60.117523,88.804001,108.691864
52248_7223,HSIL,0.056593,HSIL,1.0,172.759720,98.802399,223.579208,166.435425
41912_39447,ASCH,0.014992,HSIL,1.0,42.082962,139.021790,327.838745,349.094421
41912_39447,HSIL,0.968328,HSIL,1.0,53.628937,129.144867,317.352203,340.200287
46168_23031,HSIL,0.052287,HSIL,1.0,487.773041,503.878052,517.083801,533.740112
44952_49783,HSIL,0.159102,HSIL,1.0,189.224274,344.132324,285.452698,448.282043
16984_33975,ASCH,0.037153,HSIL,1.0,220.805298,507.306946,316.474426,607.883850
31576_4791,ASCH,0.006093,HSIL,1.0,7.717888,303.221680,178.236816,458.563660
46168_14519,ASCH,0.011843,HSIL,1.0,180.529205,5.738873,227.224762,48.769302
46168_14519,HSIL,0.689581,HSIL,1.0,378.885681,21.313856,426.983643,70.600677
46168_14519,HSIL,0.122827,HSIL,1.0,180.529205,5.738873,227.224762,48.769302
55896_18775,HSIL,0.537191,HSIL,1.0,184.571442,482.558533,237.818451,539.145081
55896_18775,HSIL,0.492774,HSIL,1.0,328.367126,332.357269,386.348267,399.454987
55896_18775,HSIL,0.227666,HSIL,1.0,382.025024,483.940216,442.457642,534.462769
38872_33367,HSIL,0.387682,HSIL,1.0,94.671265,473.195160,218.963165,593.733643
38872_33367,HSIL,0.177105,HSIL,1.0,145.275009,78.544052,264.726776,204.214706
38872_33367,HSIL,0.167736,HSIL,1.0,542.836914,571.086060,585.864502,604.956543
38872_33367,HSIL,0.076079,HSIL,1.0,450.974609,447.808533,518.236694,508.468689
38872_33367,HSIL,0.050973,HSIL,1.0,496.008240,343.510986,540.950867,389.428528
15160_19991,HSIL,0.466027,HSIL,1.0,48.011993,73.346222,608.000000,464.262787
25496_40663,ASCH,0.013688,HSIL,1.0,49.333069,193.600586,195.389694,461.900757
25496_40663,ASCH,0.419291,HSIL,1.0,106.202812,301.160736,174.698395,361.420258
55288_40663,ASCH,0.030593,HSIL,1.0,490.561890,206.781097,592.574219,314.488434
32792_51607,HSIL,0.364541,HSIL,1.0,188.345474,469.312439,235.772934,519.674805
32792_51607,HSIL,0.061016,HSIL,1.0,292.616364,118.316872,406.080292,259.596344
32792_51607,HSIL,0.060146,HSIL,1.0,282.243988,25.737267,438.543365,250.879730
49816_38839,ASCH,0.042522,HSIL,1.0,93.545532,1.000000,519.062195,426.393524
49816_38839,ASCH,0.017251,HSIL,1.0,125.758896,163.391266,402.211487,369.925140
45560_19383,ASCH,0.023483,HSIL,1.0,322.017029,415.900696,377.885071,459.464661
45560_19383,ASCH,0.007376,HSIL,1.0,256.456940,345.156311,331.493866,382.717468
47992_36407,ASCH,0.133167,HSIL,1.0,466.857300,390.739532,552.107849,430.380402
34616_33975,ASCH,0.007238,HSIL,1.0,391.146088,38.470592,498.007721,131.652100
34616_33975,HSIL,0.291920,HSIL,1.0,391.146088,38.470592,498.007721,131.652100
34616_33975,HSIL,0.213689,HSIL,1.0,447.320465,66.554443,489.758759,103.854752
54680_26071,ASCH,0.012094,HSIL,1.0,408.965088,358.366699,479.599121,431.697021
44952_18775,ASCH,0.089906,HSIL,1.0,520.577576,375.649323,577.512024,431.897675
44952_18775,ASCH,0.007369,HSIL,1.0,159.501831,559.334595,207.212463,603.732788
41304_9047,ASCH,0.012488,HSIL,1.0,330.537811,43.779774,430.166840,142.249008
41304_9047,ASCH,0.030080,HSIL,1.0,395.341553,49.577435,430.738098,77.273232
41304_9047,HSIL,0.161891,HSIL,1.0,330.714417,77.592468,379.992859,141.145782
41304_9047,HSIL,0.161476,HSIL,1.0,364.222260,63.615097,413.780792,122.237274
24888_38231,ASCH,0.035101,HSIL,1.0,10.177433,271.353485,94.855560,399.996552
24888_38231,ASCH,0.018673,HSIL,1.0,512.210205,1.696581,571.182373,53.534180
43736_7831,ASCUS,0.007369,HSIL,1.0,92.779625,442.967987,159.863159,514.120667
43736_7831,ASCH,0.030020,HSIL,1.0,387.783142,315.588013,586.320374,532.289795
43736_7831,ASCH,0.027882,HSIL,1.0,92.779625,442.967987,159.863159,514.120667
15768_12695,HSIL,0.354239,HSIL,1.0,35.977295,49.118172,84.441902,102.667183
14552_15735,ASCH,0.752764,HSIL,1.0,49.154922,241.596359,322.704895,543.974792
46776_32759,ASCH,0.508939,HSIL,1.0,5.346649,60.419937,608.000000,556.060913
30360_15735,HSIL,0.071883,HSIL,1.0,200.771042,12.021938,257.088257,92.980896
42520_51607,HSIL,0.114581,HSIL,1.0,278.846100,70.721176,386.919159,211.042374
29752_17559,HSIL,0.275632,HSIL,1.0,414.095642,264.975525,603.448364,449.689636
14552_46743,HSIL,0.473446,HSIL,1.0,272.550018,288.477783,359.805817,457.950439
14552_46743,HSIL,0.062334,HSIL,1.0,559.015869,81.472328,604.417847,135.648804
22456_5399,HSIL,0.082937,HSIL,1.0,357.948364,123.879349,473.405029,248.881027
56504_5399,LSIL,0.006745,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
54072_36407,ASCUS,0.008706,HSIL,1.0,324.825043,134.085510,420.674164,228.531677
6648_45527,ASCH,0.005973,HSIL,1.0,431.732544,307.828827,602.777832,471.428497
44952_12087,ASCUS,0.005580,HSIL,1.0,119.493790,585.278931,227.071060,608.000000
44952_12087,ASCH,0.006473,HSIL,1.0,438.305695,55.074234,499.547272,111.872940
5432_18775,HSIL,0.060536,HSIL,1.0,467.813354,297.849548,566.579712,432.320923
24280_50999,ASCH,0.028158,HSIL,1.0,48.345871,239.858368,319.492249,422.795868
17592_52215,HSIL,0.272902,HSIL,1.0,497.207275,105.064621,601.371094,194.365768
27928_15735,HSIL,0.066918,HSIL,1.0,165.435303,230.856140,260.239075,387.594788
43128_24247,ASCH,0.041963,HSIL,1.0,430.769897,239.156677,478.232239,284.586975
43128_24247,ASCH,0.014586,HSIL,1.0,34.377289,165.140457,608.000000,573.628174
22456_10871,ASCH,0.009799,HSIL,1.0,219.778839,132.732224,439.396454,590.393799
22456_10871,HSIL,0.054594,HSIL,1.0,169.382339,398.395447,273.971100,572.077271
41304_37623,ASCH,0.027500,HSIL,1.0,378.038147,1.000000,494.791260,93.759598
41304_37623,HSIL,0.641018,HSIL,1.0,97.375275,9.898014,140.350952,95.980331
41304_37623,HSIL,0.470375,HSIL,1.0,150.229248,401.685303,275.709839,568.544617
41304_37623,HSIL,0.318696,HSIL,1.0,220.469681,401.109802,281.805847,456.443787
41304_37623,HSIL,0.310582,HSIL,1.0,378.038147,1.000000,494.791260,93.759598
17592_25463,HSIL,0.469135,HSIL,1.0,84.551712,379.134033,191.360458,605.552368
52856_23031,HSIL,0.138630,HSIL,1.0,346.626099,87.781227,480.015869,209.045746
52856_23031,HSIL,0.135691,HSIL,1.0,415.781189,84.391022,477.129822,149.829285
52856_23031,HSIL,0.056299,HSIL,1.0,19.643898,208.656387,149.090179,392.496521
18808_41879,ASCUS,0.010055,HSIL,1.0,285.773407,347.392059,396.080658,431.489227
21848_5399,ASCH,0.292419,HSIL,1.0,262.590607,366.271118,525.473755,583.715942
43128_32151,ASCH,0.034716,HSIL,1.0,383.806763,220.311981,506.928467,333.672699
43128_32151,ASCH,0.009970,HSIL,1.0,213.460007,486.422577,570.589539,608.000000
43128_32151,HSIL,0.303789,HSIL,1.0,383.806763,220.311981,506.928467,333.672699
43128_32151,HSIL,0.169271,HSIL,0.99999964,419.167877,72.992737,469.066132,111.371368
43128_32151,HSIL,0.119346,HSIL,1.0,347.706757,65.336182,396.922272,103.132965
15768_9655,ASCH,0.020348,HSIL,1.0,119.244644,32.926933,411.029968,172.135376
43736_49783,ASCH,0.021872,HSIL,1.0,89.794495,61.294250,608.000000,491.077576
43736_49783,HSIL,0.142044,HSIL,1.0,92.618515,71.653862,144.538605,159.699188
6040_38231,HSIL,0.051202,HSIL,1.0,1.000000,47.701584,179.844574,291.532043
43128_29111,HSIL,0.121363,HSIL,1.0,38.889763,384.303406,78.432693,430.235046
10904_37623,ASCH,0.008339,HSIL,1.0,18.395897,337.975647,190.156860,607.281921
10904_37623,HSIL,0.201268,HSIL,1.0,8.648994,18.251394,50.355202,68.420700
10904_37623,HSIL,0.155820,HSIL,1.0,66.472931,10.241886,121.074249,65.831833
10904_37623,HSIL,0.107612,HSIL,1.0,406.195068,297.934998,500.609497,431.409546
10904_37623,HSIL,0.081994,HSIL,1.0,385.260345,29.391514,438.256500,72.731064
10904_37623,HSIL,0.078686,HSIL,1.0,53.404202,516.060425,181.132233,600.128296
51032_26679,ASCH,0.073375,HSIL,1.0,322.113342,20.565674,608.000000,188.840256
42520_16951,ASCUS,0.005092,HSIL,1.0,484.976685,540.516113,549.509766,606.244263
42520_16951,ASCH,0.015968,HSIL,1.0,42.467037,211.387848,108.961655,274.519775
47992_23031,ASCH,0.298407,HSIL,1.0,299.966858,365.801392,608.000000,577.929138
47992_23031,HSIL,0.242318,HSIL,1.0,424.148193,288.902985,478.058655,345.597565
30968_22423,ASCH,0.005838,HSIL,1.0,191.785828,92.032654,538.723816,578.754211
46168_26071,HSIL,0.153166,HSIL,1.0,412.021637,67.883476,461.037506,122.331429
46168_26071,HSIL,0.144811,HSIL,1.0,436.307892,444.130920,483.645477,506.116882
46168_26071,HSIL,0.052084,HSIL,1.0,531.506958,568.457336,586.163696,606.590149
55896_6615,ASCH,0.014041,HSIL,1.0,307.101868,26.481339,482.466919,278.723450
55896_6615,HSIL,0.595700,HSIL,1.0,307.101868,26.481339,482.466919,278.723450
55896_6615,HSIL,0.382792,HSIL,1.0,1.000000,336.123657,122.281006,442.771057
10296_37015,ASCH,0.009537,HSIL,1.0,406.272522,45.419300,471.147827,122.863235
10296_37015,HSIL,0.180873,HSIL,1.0,63.951736,261.214386,171.624695,373.451752
10904_42487,ASCH,0.007503,HSIL,1.0,1.000000,101.507217,182.391724,366.274048
10904_42487,HSIL,0.538856,HSIL,1.0,1.000000,101.507217,182.391724,366.274048
10904_42487,HSIL,0.459217,HSIL,1.0,513.082520,14.939974,555.056763,59.966133
10904_42487,HSIL,0.281806,HSIL,1.0,468.809174,10.049149,517.233643,62.331726
52248_26679,ASCH,0.035414,HSIL,1.0,396.464142,420.122742,458.841339,468.494873
52248_26679,ASCH,0.053114,HSIL,1.0,37.769764,14.889416,98.642929,77.091370
55288_14519,HSIL,0.147308,HSIL,1.0,424.313019,27.489216,481.453461,111.727707
44344_35191,ASCH,0.019127,HSIL,1.0,425.396149,207.378311,544.006775,345.352356
37048_55255,HSIL,0.481997,HSIL,1.0,445.553284,521.986816,524.383057,595.038452
32184_23639,HSIL,0.338074,HSIL,1.0,329.054047,324.850952,434.178009,485.092712
32184_23639,HSIL,0.115981,HSIL,1.0,565.604309,160.085419,599.940613,200.013336
32184_23639,HSIL,0.055989,HSIL,1.0,482.963501,64.455551,533.930908,139.440598
34616_28503,HSIL,0.148720,HSIL,1.0,134.197144,124.865044,333.293152,340.583466
26104_49175,ASCH,0.219330,HSIL,1.0,76.349701,71.012024,485.363739,338.732330
26104_49175,HSIL,0.465563,HSIL,1.0,76.349701,71.012024,485.363739,338.732330
29752_7223,ASCH,0.008943,HSIL,1.0,23.681976,451.770874,94.889008,515.432068
29752_7223,ASCH,0.008737,HSIL,1.0,1.000000,307.945496,155.970123,541.109924
56504_18775,ASCUS,0.037901,HSIL,1.0,38.186310,527.727417,131.477234,583.675537
14552_50999,HSIL,0.837846,HSIL,1.0,455.823486,459.897186,595.418945,604.938599
43128_23639,ASCH,0.006883,HSIL,1.0,342.839386,30.644756,439.030426,120.837433
43128_23639,HSIL,0.970058,HSIL,1.0,358.877655,36.016090,435.441193,114.559395
43128_23639,HSIL,0.220552,HSIL,1.0,136.396881,363.835632,191.522125,433.038269
43128_23639,HSIL,0.059919,HSIL,1.0,553.081665,186.021347,608.000000,272.995544
16984_38231,ASCH,0.066415,HSIL,1.0,500.296783,531.754028,582.693970,581.871216
33400_10871,ASCH,0.008054,HSIL,1.0,351.669891,271.326477,395.388031,318.435791
4824_23031,HSIL,0.120911,HSIL,1.0,112.267624,1.000000,561.241638,301.503540
28536_18775,HSIL,0.763730,HSIL,1.0,1.000000,54.417114,608.000000,491.670349
39480_22423,ASCH,0.006318,HSIL,1.0,366.338501,483.498962,429.134766,553.834900
39480_22423,ASCH,0.570623,HSIL,1.0,242.243561,1.000000,545.379028,354.358154
34616_30935,ASCH,0.745776,HSIL,1.0,201.272247,127.049271,552.823120,433.885681
34616_30935,ASCH,0.022763,HSIL,0.99999917,78.810791,49.932892,608.000000,500.777130
34616_30935,HSIL,0.224144,HSIL,1.0,257.754303,71.854385,484.679779,438.226929
44344_12695,ASCH,0.244319,HSIL,1.0,79.012848,228.942566,234.603302,404.481506
44344_12695,ASCH,0.011417,HSIL,1.0,165.156433,277.045715,229.655823,340.669067
38264_40663,ASCH,0.017293,HSIL,1.0,556.069946,86.048958,604.621704,144.953461
38264_40663,ASCH,0.049462,HSIL,1.0,496.098175,80.176620,551.279541,122.752350
38264_40663,ASCH,0.005113,HSIL,1.0,537.329956,42.932346,593.840942,95.715500
38264_40663,HSIL,0.342322,HSIL,1.0,556.069946,86.048958,604.621704,144.953461
38264_40663,HSIL,0.162147,HSIL,1.0,496.098175,80.176620,551.279541,122.752350
32792_37623,ASCH,0.019322,HSIL,1.0,447.719421,500.448700,504.245789,579.871460
32792_37623,HSIL,0.089687,HSIL,1.0,447.719421,500.448700,504.245789,579.871460
35224_41879,ASCH,0.324021,HSIL,1.0,51.966862,124.481781,117.632812,192.230652
35224_41879,HSIL,0.128328,HSIL,1.0,506.668976,488.545258,572.845215,548.761536
44952_26071,ASCH,0.023504,HSIL,1.0,1.000000,77.627716,423.080078,479.501923
25496_47351,ASCH,0.008416,HSIL,1.0,347.091858,132.858688,416.230408,193.873978
52248_9655,ASCH,0.789485,HSIL,1.0,1.000000,307.138000,213.112335,607.957947
53464_41879,HSIL,0.479559,HSIL,1.0,3.145454,302.130249,206.966156,548.917419
53464_41879,HSIL,0.069354,HSIL,1.0,2.586784,26.751198,232.127563,176.517212
40696_7831,HSIL,0.129316,HSIL,1.0,77.577972,571.120728,125.021683,607.939087
24888_44919,ASCH,0.018291,HSIL,1.0,338.040649,275.194885,456.787476,376.377563
