x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48600_41828,HSIL,0.993926,HSIL,1.0,295.533936,22.532894,465.852295,147.474350
40696_8388,LSIL,0.078310,HSIL,1.0,354.922607,36.673244,420.054199,103.220642
37656_34532,ASCUS,0.005518,HSIL,1.0,364.434479,74.975327,448.354279,128.520935
21848_22980,HSIL,0.568309,HSIL,1.0,487.093933,443.740570,532.277283,511.609344
21848_22980,HSIL,0.050157,HSIL,1.0,367.209900,437.041504,412.333557,481.001587
21848_22980,HSIL,0.973302,HSIL,1.0,466.685394,103.321426,601.282776,211.911728
14552_37572,HSIL,0.757002,HSIL,1.0,84.850952,515.973999,136.727646,578.691406
44344_49732,ASCUS,0.007543,HSIL,1.0,553.661560,99.804169,606.075500,182.228363
29752_8996,HSIL,0.107954,HSIL,1.0,444.710663,226.175018,525.799011,297.751068
42520_44260,ASCUS,0.018645,HSIL,1.0,32.388363,351.569580,153.087372,458.294189
42520_44260,ASCUS,0.043283,HSIL,1.0,30.792896,375.111664,106.815903,450.661530
20632_12036,HSIL,0.197820,HSIL,1.0,189.000565,217.423264,237.458633,288.925110
38264_49124,HSIL,0.722888,HSIL,1.0,531.673523,408.265900,594.911560,483.925629
35832_13252,HSIL,0.597360,HSIL,1.0,411.622620,178.015076,461.181763,246.945679
35832_13252,HSIL,0.432638,HSIL,1.0,375.819763,164.745819,513.709167,340.899475
35832_13252,HSIL,0.399817,HSIL,1.0,458.908356,205.620621,499.190094,283.940735
35832_13252,HSIL,0.138766,HSIL,1.0,587.923767,165.030991,608.000000,230.563095
35832_13252,HSIL,0.066645,HSIL,1.0,395.833649,241.666992,461.059784,314.187012
35832_13252,HSIL,0.059835,HSIL,1.0,597.056030,178.141937,608.000000,229.794739
4824_26020,HSIL,0.583316,HSIL,1.0,270.424805,143.618561,393.515137,234.374664
7256_28452,HSIL,0.108709,HSIL,1.0,7.642391,369.817810,113.605240,420.880249
40088_36964,ASCH,0.056513,HSIL,1.0,70.573486,76.029831,131.850128,123.835007
40088_36964,ASCH,0.005686,HSIL,1.0,67.781639,62.066734,183.014374,173.444183
51640_17508,HSIL,0.979657,HSIL,1.0,91.882263,270.710205,173.237122,343.801697
51640_17508,HSIL,0.760324,HSIL,1.0,125.549652,331.501160,202.167328,394.964417
51640_17508,HSIL,0.409084,HSIL,1.0,2.626854,252.047333,53.143753,332.800262
51640_17508,HSIL,0.339456,HSIL,1.0,159.499756,177.495880,250.307770,296.116791
51640_17508,HSIL,0.286084,HSIL,1.0,245.451920,246.993805,326.856049,321.880096
51640_17508,HSIL,0.080558,HSIL,1.0,63.110741,343.131927,136.451843,418.978119
51640_17508,HSIL,0.067627,HSIL,1.0,108.775238,138.552444,170.397888,205.144760
36440_52164,ASCUS,0.006166,HSIL,1.0,12.283073,222.826630,106.366753,298.425629
36440_52164,HSIL,0.816719,HSIL,1.0,318.094666,326.675842,378.849854,385.068848
36440_52164,HSIL,0.190893,HSIL,1.0,341.040833,368.512146,404.259521,422.794556
30360_7172,HSIL,0.135803,HSIL,1.0,68.989166,119.606201,116.650253,162.755737
30360_7172,HSIL,0.082104,HSIL,1.0,547.609558,533.435608,600.657043,580.478088
13944_26020,ASCUS,0.024558,HSIL,1.0,197.063538,363.827637,294.154327,478.752441
31576_11428,HSIL,0.701660,HSIL,1.0,274.340820,185.265579,345.292969,368.774231
31576_11428,HSIL,0.219698,HSIL,1.0,405.928436,298.336304,466.524872,365.296021
31576_11428,HSIL,0.148716,HSIL,1.0,398.352325,224.886475,491.690033,377.606750
31576_11428,HSIL,0.102973,HSIL,1.0,432.659882,242.413544,489.211334,308.852081
32792_37572,HSIL,0.756319,HSIL,1.0,273.083618,477.394043,362.582642,572.847656
32792_37572,HSIL,0.164867,HSIL,1.0,295.331177,45.833267,370.213318,124.966324
35832_46084,HSIL,0.740120,HSIL,1.0,488.314453,4.394848,594.472046,83.990311
24280_22372,HSIL,0.201399,HSIL,1.0,452.344055,60.307636,515.261475,125.093842
24280_22372,HSIL,0.198327,HSIL,1.0,220.606888,388.550659,397.903870,566.508240
24280_22372,HSIL,0.143689,HSIL,1.0,5.393951,73.494942,212.818085,193.115723
24280_34532,LSIL,0.007422,HSIL,1.0,65.089600,60.634369,607.181641,548.937744
40696_52164,HSIL,0.569763,HSIL,1.0,378.063324,249.202225,494.559601,335.512054
40696_52164,HSIL,0.292310,HSIL,1.0,371.575287,259.860657,440.500885,328.648865
40696_52164,HSIL,0.063668,HSIL,1.0,445.940430,256.576508,489.883728,311.584808
31576_49732,HSIL,0.931936,HSIL,1.0,10.694799,133.413879,63.867546,192.108154
32184_29060,LSIL,0.164060,HSIL,1.0,88.103882,105.190262,209.508087,192.840042
47384_11428,HSIL,0.892169,HSIL,1.0,133.260834,286.037842,261.091736,365.469666
21848_15076,LSIL,0.142811,HSIL,1.0,84.745544,371.869293,212.007477,536.109375
21848_15076,ASCH,0.006342,HSIL,1.0,93.010841,380.147461,204.776154,541.675293
13944_34532,LSIL,0.026934,HSIL,1.0,225.151154,80.928406,345.000580,200.843872
27320_52164,HSIL,0.011134,HSIL,1.0,133.598938,1.000000,608.000000,174.924728
23672_10820,HSIL,0.054386,HSIL,1.0,1.033537,525.262390,59.151047,587.114685
45560_22372,ASCUS,0.102931,HSIL,1.0,118.273590,21.142323,195.075592,87.149643
31576_19332,HSIL,0.996451,HSIL,1.0,342.782745,139.077927,406.268463,204.240128
31576_19332,HSIL,0.966296,HSIL,1.0,33.463661,241.161102,103.986824,315.024078
31576_19332,HSIL,0.108706,HSIL,1.0,205.955597,549.342529,265.378448,608.000000
52248_16900,LSIL,0.009596,HSIL,1.0,36.203583,60.432770,608.000000,547.144287
44952_34532,HSIL,0.996308,HSIL,1.0,259.735413,97.724442,454.110840,260.718323
9688_19332,LSIL,0.007485,HSIL,1.0,411.512482,345.572235,461.396942,433.716339
13944_30276,ASCUS,0.010180,HSIL,1.0,259.716736,281.073364,454.505310,418.462646
46168_39396,HSIL,0.344512,HSIL,1.0,104.805916,230.439240,157.724884,290.965363
10904_15076,HSIL,0.994451,HSIL,1.0,258.359558,212.639923,347.101929,310.229095
10904_15076,HSIL,0.827180,HSIL,1.0,511.296570,172.726501,567.738831,235.760132
52248_37572,HSIL,0.989990,HSIL,1.0,436.332672,411.041351,531.300903,511.472870
52248_37572,HSIL,0.055616,HSIL,1.0,381.783203,26.588734,441.545715,96.043503
16376_25412,HSIL,0.536746,HSIL,1.0,368.691071,178.095123,472.872101,235.760315
16376_25412,HSIL,0.160345,HSIL,1.0,99.079338,208.396469,138.075775,246.679276
16376_25412,HSIL,0.135489,HSIL,1.0,49.896591,192.547211,100.775208,246.133423
14552_35748,HSIL,0.139248,HSIL,1.0,453.223175,86.449379,498.422028,178.373993
47992_27236,LSIL,0.222703,HSIL,1.0,288.615784,36.874714,425.530945,152.677750
47992_27236,HSIL,0.899317,HSIL,1.0,291.630310,45.872742,422.711731,155.285339
55896_27844,HSIL,0.199298,HSIL,1.0,29.485130,414.732727,188.625397,491.730042
55896_27844,HSIL,0.192146,HSIL,1.0,300.906219,456.685608,379.303802,529.009949
12728_11428,HSIL,0.911519,HSIL,1.0,312.069092,248.100815,416.341675,354.874786
12728_11428,HSIL,0.447592,HSIL,1.0,93.281891,546.357361,155.984055,602.939392
12728_11428,HSIL,0.293381,HSIL,1.0,163.247772,518.482239,230.681946,575.789612
12728_11428,HSIL,0.096024,HSIL,1.0,132.877258,442.499573,180.752319,480.652100
12728_11428,HSIL,0.082680,HSIL,1.0,338.524292,409.638855,439.453552,528.491272
12728_11428,HSIL,0.059318,HSIL,1.0,71.487595,77.599854,132.344345,123.398361
9688_28452,LSIL,0.005383,HSIL,1.0,333.468689,430.841034,411.714111,540.466553
9688_28452,HSIL,0.012790,HSIL,1.0,333.468689,430.841034,411.714111,540.466553
9688_28452,HSIL,0.934923,HSIL,1.0,145.373047,151.378891,230.813354,227.930161
38264_33316,HSIL,0.675544,HSIL,1.0,10.092522,388.062164,158.583862,534.808105
38264_33316,HSIL,0.336774,HSIL,1.0,401.554810,2.715696,457.897644,56.767426
38264_33316,HSIL,0.272319,HSIL,1.0,409.065735,42.029922,447.115234,99.196213
38264_33316,HSIL,0.138967,HSIL,1.0,415.672333,93.555473,490.505951,154.332413
38264_33316,HSIL,0.135416,HSIL,1.0,365.703705,68.700089,426.953705,135.320297
38264_33316,HSIL,0.076162,HSIL,1.0,377.281616,22.236969,464.545532,148.997559
38264_33316,HSIL,0.065080,HSIL,1.0,373.922333,1.000000,420.697418,40.780869
26104_39396,HSIL,0.072645,HSIL,1.0,496.326019,194.185669,587.983887,250.024536
26104_39396,HSIL,0.062935,HSIL,1.0,281.640869,172.454865,416.588989,300.666962
22456_41220,HSIL,0.911950,HSIL,1.0,1.850033,184.709137,118.948090,411.229340
15768_8996,HSIL,0.896246,HSIL,1.0,257.055420,118.218521,358.247681,214.312820
50424_32100,ASCH,0.008149,HSIL,1.0,174.288162,69.716911,331.552856,212.591064
50424_32100,HSIL,0.861111,HSIL,1.0,174.288162,69.716911,331.552856,212.591064
14552_28452,HSIL,0.194268,HSIL,1.0,546.483276,296.048279,600.558472,371.355530
14552_28452,HSIL,0.054732,HSIL,1.0,183.941956,253.302765,239.404816,301.353912
23064_6564,HSIL,0.123712,HSIL,1.0,553.038513,494.204468,607.438782,572.436157
23064_6564,HSIL,0.099394,HSIL,1.0,499.183960,537.576782,547.142456,593.440186
23064_6564,HSIL,0.076402,HSIL,1.0,148.506348,62.043655,226.207642,105.566376
29144_46692,HSIL,0.075489,HSIL,1.0,1.372627,1.108194,72.043373,38.264244
54072_38180,HSIL,0.084900,HSIL,1.0,589.084045,6.636961,607.324524,69.834290
43736_18116,HSIL,0.061958,HSIL,1.0,353.299988,583.638916,423.603760,608.000000
47384_44260,HSIL,0.181345,HSIL,1.0,1.000000,50.848675,43.291626,121.517105
47384_44260,HSIL,0.082227,HSIL,1.0,487.934662,338.770874,608.000000,440.341980
42520_10212,HSIL,0.908615,HSIL,1.0,528.452881,205.397705,601.252563,265.917023
12120_26020,ASCUS,0.019927,HSIL,1.0,7.025188,36.647480,104.126495,101.966644
46776_38788,HSIL,0.091153,HSIL,1.0,240.559570,410.349243,312.095642,479.988953
46776_38788,HSIL,0.087152,HSIL,1.0,311.963593,434.600708,353.232025,474.252808
46776_38788,HSIL,0.084597,HSIL,1.0,403.517120,397.489563,535.559937,491.466736
46776_38788,HSIL,0.052620,HSIL,1.0,334.528259,419.466431,380.155212,469.699646
20632_40004,LSIL,0.005800,HSIL,1.0,197.896866,67.387199,339.821899,308.386688
31576_24804,HSIL,0.950315,HSIL,1.0,175.368256,389.689026,267.800171,531.019409
16376_22980,HSIL,0.872117,HSIL,1.0,397.508087,59.718895,589.235168,172.570587
16376_22980,HSIL,0.060548,HSIL,1.0,465.133423,398.679169,517.496033,478.379730
24280_20548,ASCH,0.013170,HSIL,1.0,176.914902,164.313690,608.000000,518.647949
24280_20548,HSIL,0.105793,HSIL,1.0,25.901794,46.361145,608.000000,608.000000
13336_13860,HSIL,0.245889,HSIL,1.0,270.675171,446.558746,347.108765,522.755798
13336_13860,HSIL,0.237453,HSIL,1.0,353.474915,430.917664,442.661804,488.201172
43736_27236,HSIL,0.240216,HSIL,1.0,244.744476,375.678009,311.348053,416.667023
43736_27236,HSIL,0.102160,HSIL,1.0,169.704575,557.748108,225.119186,606.974304
24888_14468,ASCUS,0.010785,HSIL,1.0,9.912701,98.423241,101.243774,156.345245
24888_14468,HSIL,0.969982,HSIL,1.0,358.978882,476.716431,467.981995,589.546265
38872_36964,HSIL,0.440499,HSIL,1.0,368.978333,519.729248,440.917969,592.212524
38872_36964,HSIL,0.398680,HSIL,1.0,308.591675,64.677078,375.386292,123.984146
47992_21156,HSIL,0.066117,HSIL,1.0,227.894135,75.065552,296.515289,139.818100
20632_28452,HSIL,0.636970,HSIL,1.0,237.057114,224.944183,302.040710,361.102814
23672_7172,HSIL,0.994637,HSIL,1.0,196.908661,290.087646,260.641602,356.892761
23672_7172,HSIL,0.377698,HSIL,1.0,428.716766,412.259308,524.584229,509.208099
23672_7172,HSIL,0.064764,HSIL,1.0,232.765076,570.171692,289.617798,603.286072
36440_46692,ASCUS,0.018853,HSIL,1.0,5.632656,527.269714,55.546707,601.929993
36440_46692,LSIL,0.005995,HSIL,1.0,553.064087,46.907959,607.649170,107.287064
10904_41828,HSIL,0.187511,HSIL,1.0,254.485260,391.282410,317.544098,431.931763
10904_41828,HSIL,0.109141,HSIL,1.0,336.156403,316.177368,381.031464,383.129272
10904_41828,HSIL,0.102822,HSIL,1.0,372.053223,421.586182,403.706116,468.251099
10904_41828,HSIL,0.065123,HSIL,1.0,527.354431,528.762329,586.286316,587.490967
10904_41828,HSIL,0.060499,HSIL,1.0,340.332703,380.748779,376.095764,429.731079
47384_18724,HSIL,0.193980,HSIL,1.0,32.816277,463.443420,105.235283,525.222168
47384_18724,HSIL,0.171301,HSIL,1.0,8.665035,452.985077,52.001602,516.519287
47384_18724,HSIL,0.128870,HSIL,1.0,329.712402,380.809052,417.037170,492.903961
33400_8996,HSIL,0.959532,HSIL,1.0,306.525635,407.301910,437.243591,482.767487
33400_8996,HSIL,0.212943,HSIL,1.0,1.000000,520.682495,71.435684,594.500244
14552_30276,HSIL,0.573766,HSIL,1.0,360.110474,14.267517,482.594727,137.966965
14552_30276,HSIL,0.426767,HSIL,1.0,52.138962,535.682190,105.029648,591.402283
6040_22980,LSIL,0.010595,HSIL,1.0,442.159454,44.599487,544.943909,141.041107
12728_43652,HSIL,0.152829,HSIL,1.0,446.417999,502.862396,505.924957,562.052185
12728_43652,HSIL,0.068087,HSIL,1.0,337.331726,571.521667,390.593628,604.705872
8472_27236,LSIL,0.344476,HSIL,1.0,25.144348,1.000000,591.005249,608.000000
8472_27236,HSIL,0.935556,HSIL,1.0,129.722519,159.011597,179.972519,214.185333
36440_14468,HSIL,0.778737,HSIL,1.0,453.528809,55.360836,503.734497,116.860565
36440_14468,HSIL,0.078271,HSIL,1.0,405.710938,28.747990,467.211914,90.533218
52248_19332,HSIL,0.326175,HSIL,1.0,546.789185,310.946991,601.342773,368.256134
52248_19332,HSIL,0.180045,HSIL,1.0,8.672592,44.713844,264.944763,262.122681
24888_30276,LSIL,0.006190,HSIL,1.0,288.633911,85.221992,379.306152,215.033417
37656_23588,HSIL,0.728211,HSIL,1.0,305.316589,371.561462,394.679932,435.261108
21240_47908,HSIL,0.605188,HSIL,1.0,414.790558,504.829895,602.887207,608.000000
35224_38180,ASCH,0.038335,HSIL,1.0,5.328472,286.711548,48.262714,344.562622
40696_32100,HSIL,0.152475,HSIL,1.0,558.969849,225.725159,604.359985,281.142120
29752_16900,HSIL,0.069305,HSIL,1.0,286.525391,98.345253,348.328308,171.378967
48600_24804,HSIL,0.995081,HSIL,1.0,110.980156,412.898865,200.656128,606.317749
15768_41828,HSIL,0.409137,HSIL,1.0,25.223759,315.261414,97.360840,402.225037
44952_49124,LSIL,0.126011,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
49208_7780,HSIL,0.053670,HSIL,1.0,1.348213,298.365479,39.015266,369.234314
10296_35140,HSIL,0.130997,HSIL,1.0,303.518280,495.513153,360.622101,556.055481
10296_35140,HSIL,0.111752,HSIL,1.0,300.929810,496.320679,445.166077,602.599365
51032_13252,LSIL,0.018199,HSIL,1.0,332.208679,160.026077,589.510010,266.406433
44344_50340,HSIL,0.008104,HSIL,1.0,1.000000,341.640289,608.000000,515.870117
44344_50340,HSIL,0.005196,HSIL,1.0,59.629059,385.635315,608.000000,533.311218
55288_25412,ASCUS,0.013345,HSIL,1.0,16.953171,354.969360,89.803375,423.024658
41912_46692,HSIL,0.668673,HSIL,1.0,209.082397,312.884705,267.791656,381.975464
47992_38788,HSIL,0.078083,HSIL,1.0,18.149170,555.182922,103.691887,606.408508
21848_11428,HSIL,0.093962,HSIL,1.0,454.721863,43.011574,608.000000,174.851990
21848_11428,HSIL,0.083770,HSIL,1.0,122.985367,16.932381,189.330521,87.574768
14552_12036,HSIL,0.081927,HSIL,1.0,72.279663,554.181763,194.596283,608.000000
13944_21764,LSIL,0.005701,HSIL,1.0,33.549538,473.712006,90.441460,528.539978
13944_21764,HSIL,0.251193,HSIL,1.0,463.196472,490.683929,522.596985,545.953796
23672_40612,LSIL,0.008635,HSIL,1.0,347.262177,253.879242,415.407196,304.458160
24280_40004,HSIL,0.991477,HSIL,1.0,241.638168,160.993637,408.391663,234.775650
36440_19332,HSIL,0.208303,HSIL,1.0,308.613556,517.127808,355.875824,561.201172
36440_18724,HSIL,0.077750,HSIL,1.0,287.437683,218.758545,347.062561,268.330627
20632_44260,HSIL,0.194766,HSIL,1.0,425.015564,563.732422,481.704102,598.906616
46168_15076,HSIL,0.112858,HSIL,1.0,103.990326,326.029633,164.676300,390.991180
46168_15076,HSIL,0.074674,HSIL,1.0,106.356674,270.548309,144.473541,312.168549
46168_15076,HSIL,0.054565,HSIL,1.0,102.921478,269.437958,177.309570,397.174408
51640_23588,HSIL,0.274986,HSIL,1.0,162.328247,228.732788,231.344025,292.254211
9080_19332,HSIL,0.181698,HSIL,1.0,429.902802,3.632923,556.478333,86.699997
7864_39396,LSIL,0.288009,HSIL,1.0,29.748444,1.000000,583.576050,608.000000
34008_13252,ASCUS,0.005135,HSIL,1.0,3.536230,72.697998,66.251152,146.069519
40088_44868,HSIL,0.324740,HSIL,1.0,213.496231,456.475861,291.268341,578.054810
29752_13860,HSIL,0.069186,HSIL,1.0,323.688843,311.353149,372.994446,370.946899
21240_41220,HSIL,0.982628,HSIL,1.0,454.567749,9.084412,532.474670,80.367592
20632_4740,ASCH,0.010410,HSIL,1.0,138.226135,414.778931,289.299805,604.194458
9080_28452,LSIL,0.319712,HSIL,1.0,7.318970,50.822113,608.000000,608.000000
40088_48516,ASCH,0.029246,HSIL,1.0,497.673065,441.743835,553.667419,493.049133
40088_48516,HSIL,0.494021,HSIL,1.0,497.673065,441.743835,553.667419,493.049133
24888_12644,HSIL,0.999061,HSIL,1.0,19.013687,157.980377,133.871628,302.216492
24888_12644,HSIL,0.155119,HSIL,1.0,342.707947,91.993721,466.746399,174.725586
18200_20548,LSIL,0.049174,HSIL,1.0,12.507195,339.230591,113.375175,437.165894
18200_20548,HSIL,0.196757,HSIL,1.0,474.182953,485.841095,560.828369,549.236694
28536_8996,ASCH,0.005917,HSIL,1.0,331.630066,330.467377,417.129883,397.863739
28536_8996,ASCH,0.084198,HSIL,1.0,445.660339,247.286163,526.039612,320.287018
28536_8996,HSIL,0.385552,HSIL,1.0,341.293060,226.685394,548.532104,390.421967
28536_8996,HSIL,0.232803,HSIL,1.0,331.630066,330.467377,417.129883,397.863739
29752_50948,HSIL,0.314177,HSIL,1.0,1.000000,163.382538,153.721863,310.626678
29752_50948,HSIL,0.114958,HSIL,1.0,1.000000,114.827675,120.456223,169.759964
29752_50948,HSIL,0.065110,HSIL,1.0,2.366047,260.778046,70.353516,308.700775
35224_46084,HSIL,0.208683,HSIL,1.0,120.401878,218.322922,210.558014,286.227509
23672_30884,LSIL,0.017104,HSIL,1.0,308.531036,137.974533,510.566620,319.656372
49816_43652,ASCH,0.008107,HSIL,1.0,423.019592,512.610229,480.238098,564.739990
27928_6564,ASCUS,0.006076,HSIL,1.0,393.197235,396.143524,466.989288,463.056671
32184_18116,HSIL,0.696584,HSIL,1.0,491.198517,515.603149,560.454468,583.241211
23064_47300,HSIL,0.518170,HSIL,1.0,321.395386,523.196960,473.109741,605.926453
23064_47300,HSIL,0.081325,HSIL,1.0,267.724243,14.667122,381.837097,107.483368
23064_47300,HSIL,0.066537,HSIL,1.0,311.261597,24.889812,371.006165,98.478210
21848_13252,LSIL,0.006225,HSIL,1.0,131.182297,13.335564,178.833939,78.460655
25496_41828,LSIL,0.035886,HSIL,1.0,312.815002,70.662003,358.569763,167.202179
25496_41828,LSIL,0.005058,HSIL,1.0,120.215897,277.561859,211.887497,451.907257
25496_41828,HSIL,0.075743,HSIL,1.0,312.815002,70.662003,358.569763,167.202179
32792_5956,HSIL,0.460958,HSIL,1.0,46.202721,56.207191,107.836647,145.617401
32792_5956,HSIL,0.223767,HSIL,1.0,35.796852,30.337650,149.011536,156.373169
32792_5956,HSIL,0.109623,HSIL,1.0,28.680056,22.442183,76.780243,82.224388
41912_9604,HSIL,0.109754,HSIL,1.0,450.247192,369.002075,522.953979,441.614014
34616_27236,ASCUS,0.020045,HSIL,1.0,434.462219,414.662933,550.053284,508.980621
34616_27236,ASCH,0.079863,HSIL,1.0,255.090927,100.163681,329.199585,165.928055
46776_18116,HSIL,0.547379,HSIL,1.0,296.837189,220.381073,352.251190,282.918610
46776_18116,HSIL,0.204108,HSIL,1.0,407.490814,569.457336,480.909149,607.332336
46776_18116,HSIL,0.191845,HSIL,1.0,289.888245,414.496582,392.292419,509.018494
20024_7780,HSIL,0.022211,HSIL,1.0,249.005219,142.444427,319.475861,222.725677
35832_44260,HSIL,0.924831,HSIL,1.0,284.402283,88.835144,534.804199,281.805603
10296_24804,HSIL,0.481537,HSIL,1.0,230.330902,73.888794,323.606293,126.403564
10296_24804,HSIL,0.285050,HSIL,1.0,331.813629,122.514305,429.777008,172.818451
10296_24804,HSIL,0.227805,HSIL,1.0,567.741089,65.819412,608.000000,118.867310
10296_24804,HSIL,0.139844,HSIL,1.0,452.163300,49.414925,549.499329,88.641167
46168_12036,HSIL,0.974543,HSIL,1.0,382.694946,319.681122,507.518433,425.909821
46168_12036,HSIL,0.501213,HSIL,1.0,284.282562,7.001339,411.973480,99.037064
46168_12036,HSIL,0.067486,HSIL,1.0,2.928894,259.148041,69.321251,343.051788
30360_25412,HSIL,0.952641,HSIL,1.0,63.955673,157.348480,117.578430,216.665924
30360_25412,HSIL,0.924907,HSIL,1.0,29.234400,121.572250,80.318665,210.029922
30360_25412,HSIL,0.495691,HSIL,1.0,160.259583,201.003296,204.277161,270.294830
30360_25412,HSIL,0.375106,HSIL,1.0,164.932022,87.310135,243.685379,161.952301
30360_25412,HSIL,0.259167,HSIL,1.0,283.343323,341.412292,336.513367,402.134460
30360_25412,HSIL,0.204665,HSIL,1.0,132.500183,127.969666,177.959595,175.090332
30360_25412,HSIL,0.171921,HSIL,1.0,164.372025,373.568909,294.565857,451.178345
30360_25412,HSIL,0.114349,HSIL,1.0,256.105042,302.614227,301.066162,350.677887
30360_25412,HSIL,0.091868,HSIL,1.0,59.328358,198.723373,108.407974,292.037720
30360_25412,HSIL,0.075557,HSIL,1.0,271.817383,472.895569,327.128662,527.193115
44952_40004,HSIL,0.970037,HSIL,1.0,92.143616,322.875702,139.985107,372.943268
22456_38180,HSIL,0.439856,HSIL,1.0,189.512833,347.806946,333.617432,526.538452
22456_38180,HSIL,0.175264,HSIL,1.0,253.297180,338.844452,316.833801,394.408173
14552_21764,HSIL,0.486719,HSIL,1.0,73.842087,324.312561,144.894058,388.382080
9688_36356,HSIL,0.905259,HSIL,1.0,113.896393,342.404053,231.371704,484.692993
9688_36356,HSIL,0.119679,HSIL,1.0,286.643219,84.889946,333.669830,131.411804
9688_36356,HSIL,0.091164,HSIL,1.0,322.094604,253.314514,392.866028,412.439758
9688_36356,HSIL,0.083140,HSIL,1.0,266.931030,131.278442,334.710815,184.310150
9688_36356,HSIL,0.078125,HSIL,1.0,261.149567,10.431858,311.630096,79.813263
39480_12644,HSIL,0.244514,HSIL,1.0,404.174438,411.059387,518.135315,511.164062
14552_19940,LSIL,0.027564,HSIL,1.0,414.508209,10.726974,523.928589,128.969421
14552_19940,LSIL,0.034221,HSIL,1.0,158.499664,2.292774,252.743713,88.345642
20024_12036,LSIL,0.014385,HSIL,1.0,84.870087,1.000000,517.856201,608.000000
39480_37572,ASCUS,0.005839,HSIL,1.0,419.984497,78.373123,504.253296,188.118179
39480_37572,HSIL,0.165649,HSIL,1.0,82.473633,314.176178,133.700104,355.158478
7864_22980,ASCH,0.007056,HSIL,1.0,94.320389,1.000000,276.926331,282.187927
19416_27844,HSIL,0.973511,HSIL,1.0,42.043167,152.471436,189.379822,257.924561
19416_27844,HSIL,0.101723,HSIL,1.0,1.000000,286.616669,25.064232,345.165131
46168_35140,ASCUS,0.012109,HSIL,1.0,37.220207,539.366516,116.397148,607.695862
46168_35140,HSIL,0.472320,HSIL,1.0,380.467621,528.820557,430.629486,568.562500
34008_17508,HSIL,0.054978,HSIL,1.0,537.678833,218.923859,592.564819,301.862213
51032_23588,ASCUS,0.400875,HSIL,1.0,80.670670,1.000000,150.307526,74.564407
37656_49732,HSIL,0.055619,HSIL,1.0,597.305786,142.905975,608.000000,203.378510
29144_46084,HSIL,0.052141,HSIL,1.0,168.832703,445.239868,256.296204,508.056030
35832_22980,ASCH,0.115722,HSIL,1.0,171.109055,25.681152,253.203934,94.031609
6040_35140,HSIL,0.093716,HSIL,1.0,479.772980,588.357605,537.214905,608.000000
51640_26628,HSIL,0.427354,HSIL,1.0,526.519226,223.617462,607.164246,310.849640
10904_21764,HSIL,0.283329,HSIL,1.0,20.698135,269.970337,283.396973,514.289185
29752_24804,HSIL,0.111264,HSIL,1.0,204.229065,6.817474,269.178986,55.033382
21848_8388,HSIL,0.748509,HSIL,1.0,116.294281,414.279694,216.140137,463.356232
22456_12036,HSIL,0.215041,HSIL,1.0,411.220459,205.120804,510.896729,251.419235
22456_12036,HSIL,0.148971,HSIL,1.0,511.088776,213.519791,553.811340,275.685577
27320_30884,HSIL,0.035964,HSIL,1.0,225.011597,380.252716,280.780884,426.724091
47384_36964,HSIL,0.162318,HSIL,1.0,63.503174,270.765442,119.167572,346.104004
8472_32708,LSIL,0.034488,HSIL,1.0,481.257690,402.880737,534.610901,486.181458
34616_34532,HSIL,0.163556,HSIL,1.0,174.165436,527.604919,230.292358,574.340637
15768_19332,HSIL,0.922383,HSIL,1.0,9.700775,18.243618,98.537506,119.736710
15768_19332,HSIL,0.057422,HSIL,1.0,489.406311,191.031631,547.596619,248.289139
16984_36356,ASCH,0.012773,HSIL,1.0,377.947418,125.903603,428.874359,186.776031
16984_36356,HSIL,0.210581,HSIL,1.0,16.482401,192.900223,75.179825,250.418503
18808_20548,ASCUS,0.013611,HSIL,1.0,42.565159,16.318624,144.296570,73.591934
35224_41828,HSIL,0.993266,HSIL,1.0,144.763794,480.693268,200.387573,537.818298
23064_22980,HSIL,0.972623,HSIL,1.0,528.195190,196.589600,598.777588,278.149811
23064_22980,HSIL,0.805695,HSIL,1.0,447.127594,253.735580,523.813538,327.759155
23064_22980,HSIL,0.718342,HSIL,1.0,553.804871,254.204926,604.665833,317.016022
23064_22980,HSIL,0.236704,HSIL,1.0,538.931580,298.906860,607.281433,353.487671
23064_22980,HSIL,0.060042,HSIL,1.0,551.555603,133.390564,608.000000,196.158569
37048_16292,HSIL,0.324871,HSIL,1.0,391.203003,400.956360,449.528687,442.472900
37048_16292,HSIL,0.305098,HSIL,1.0,397.950409,324.123322,446.526886,391.122894
37048_16292,HSIL,0.289683,HSIL,1.0,291.890076,373.885406,357.200928,423.808746
37048_16292,HSIL,0.281536,HSIL,1.0,376.803131,384.381470,431.305939,426.864990
37048_16292,HSIL,0.078470,HSIL,1.0,344.242340,323.780701,403.413055,389.954834
7864_27844,HSIL,0.324558,HSIL,1.0,11.281197,331.742126,159.172546,510.241577
53464_22980,HSIL,0.965977,HSIL,1.0,441.287109,401.671753,545.924133,490.875610
53464_22980,HSIL,0.205572,HSIL,1.0,71.626106,153.083603,306.767578,257.821533
53464_22980,HSIL,0.183901,HSIL,1.0,64.564629,158.258667,200.619995,236.410767
23064_15684,HSIL,0.894680,HSIL,1.0,114.139221,256.777252,198.431122,317.357880
23064_15684,HSIL,0.416636,HSIL,1.0,25.228153,6.678268,128.312592,146.514099
