x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45052_31492,LSIL,0.131854,HSIL,1.0,349.563599,173.473312,431.844971,237.878494
6140_26628,ASCH,0.021593,HSIL,1.0,190.412109,123.425446,282.382477,223.407288
15260_16292,HSIL,0.058466,HSIL,1.0,86.543571,455.111389,114.754555,512.706482
39580_24196,HSIL,0.120896,HSIL,1.0,228.986115,205.341919,275.164398,252.723358
24988_12036,HSIL,0.345078,HSIL,1.0,340.224091,273.565002,502.021576,439.902649
42620_45476,ASCUS,0.017818,HSIL,1.0,216.604050,10.271549,306.529053,128.395538
20124_30276,HSIL,0.733091,HSIL,1.0,253.531433,308.762329,475.393616,437.748047
20124_30276,HSIL,0.113420,HSIL,1.0,254.686600,359.021973,346.233032,420.560547
37756_43652,ASCH,0.008011,HSIL,1.0,363.034119,168.870819,462.270691,274.160553
37756_43652,HSIL,0.223018,HSIL,1.0,363.034119,168.870819,462.270691,274.160553
15260_26628,ASCUS,0.009249,HSIL,1.0,26.220310,363.684692,67.351181,426.714966
43836_34532,HSIL,0.069186,HSIL,1.0,88.652580,357.561707,226.380066,468.834045
43836_34532,HSIL,0.056627,HSIL,1.0,163.473892,431.424103,229.322220,475.341827
38364_29060,HSIL,0.803208,HSIL,1.0,275.489441,154.654312,340.098877,205.401810
54780_32100,HSIL,0.061774,HSIL,1.0,10.100239,13.086765,61.096813,58.934673
46268_43044,ASCUS,0.009202,HSIL,1.0,136.488464,23.245781,242.891693,114.016991
46268_43044,HSIL,0.211248,HSIL,1.0,67.847565,283.931274,134.169617,351.459412
46268_43044,HSIL,0.112365,HSIL,1.0,1.096308,355.107178,41.023132,409.956787
46268_43044,HSIL,0.104681,HSIL,1.0,6.183998,270.327148,132.399963,379.457581
49916_24804,HSIL,0.179074,HSIL,1.0,370.840363,161.206940,456.384247,281.386749
49916_24804,HSIL,0.118878,HSIL,1.0,396.883362,165.454742,426.096619,210.884216
11004_18724,LSIL,0.311694,HSIL,1.0,1.546753,190.923462,136.756790,300.358429
19516_29668,ASCH,0.010157,HSIL,1.0,501.582855,302.880981,608.000000,411.575745
16476_15076,ASCH,0.179648,HSIL,1.0,483.226074,420.688507,532.073181,467.170990
23164_10212,ASCUS,0.014820,HSIL,1.0,254.175262,122.350327,411.677826,221.042709
18300_33924,HSIL,0.082684,HSIL,1.0,549.259155,570.726379,584.255859,605.857971
43836_16292,ASCH,0.018210,HSIL,1.0,343.925201,296.309723,404.853668,386.766998
15260_28452,HSIL,0.055787,HSIL,1.0,195.574585,519.744690,248.313293,576.561584
29852_34532,LSIL,0.015296,HSIL,1.0,398.092712,173.571442,572.920288,334.121796
49308_13860,LSIL,0.264232,HSIL,1.0,340.757599,369.893005,485.802765,454.104797
50524_22980,ASCUS,0.005432,HSIL,1.0,568.377380,450.816498,605.361511,504.453094
54172_27844,ASCUS,0.019577,HSIL,1.0,227.575485,445.762329,327.715454,541.029541
54172_27844,LSIL,0.011122,HSIL,1.0,227.575485,445.762329,327.715454,541.029541
53564_21764,ASCUS,0.010068,HSIL,1.0,357.149414,492.373291,438.788025,540.248413
20732_16900,HSIL,0.393759,HSIL,1.0,117.905212,392.520782,163.140289,466.293671
32284_23588,HSIL,0.737031,HSIL,1.0,210.606750,359.555115,263.538330,420.563599
49308_6564,ASCH,0.006354,HSIL,1.0,269.472595,131.892502,383.308289,228.611191
24380_27236,LSIL,0.005018,HSIL,1.0,394.661163,80.134819,480.858795,151.171661
35932_21764,HSIL,0.138939,HSIL,1.0,102.292847,496.652161,144.864502,536.823059
35932_21764,HSIL,0.073096,HSIL,1.0,100.109497,467.590759,166.207184,536.438965
48700_31492,HSIL,0.130516,HSIL,1.0,127.840080,534.361206,169.524994,574.513916
7356_20548,ASCUS,0.021429,HSIL,1.0,268.696472,243.618439,415.878845,451.305756
7356_20548,ASCH,0.045446,HSIL,1.0,26.801308,509.164368,113.606117,559.779480
56604_25412,HSIL,0.798363,HSIL,1.0,183.494751,43.431580,380.999878,259.846497
34108_44868,ASCH,0.066357,HSIL,1.0,38.397316,209.178497,79.447166,261.902893
7356_17508,HSIL,0.055553,HSIL,1.0,143.570877,191.535248,220.935379,247.771118
49916_22372,LSIL,0.007832,HSIL,1.0,537.416870,6.691582,608.000000,147.141602
28028_46692,HSIL,0.078705,HSIL,1.0,172.053711,308.495300,318.515625,421.708679
43836_17508,LSIL,0.318006,HSIL,1.0,408.142670,471.164978,483.802460,547.792542
28028_8388,HSIL,0.660644,HSIL,1.0,51.000153,475.695007,103.236145,524.423645
31676_7172,ASCH,0.011282,HSIL,1.0,72.716957,81.807961,209.992096,267.096710
7356_35748,HSIL,0.457321,HSIL,1.0,195.179520,257.119415,327.592102,361.216888
30460_43652,ASCUS,0.006820,HSIL,1.0,68.521507,55.967682,196.302490,176.304886
51740_41220,ASCH,0.053556,HSIL,1.0,211.333923,190.774246,261.838013,266.195618
51740_41220,HSIL,0.262299,HSIL,1.0,211.333923,190.774246,261.838013,266.195618
29852_32100,HSIL,0.126137,HSIL,1.0,10.506927,123.655472,136.222717,436.431396
23772_47908,HSIL,0.394315,HSIL,1.0,170.416351,327.343384,350.619843,482.963135
23772_47908,HSIL,0.074211,HSIL,1.0,243.916504,350.063019,357.275085,460.221283
35324_10212,HSIL,0.268873,HSIL,1.0,522.584106,254.341736,590.769653,348.433411
50524_44260,HSIL,0.056495,HSIL,1.0,29.490631,167.492386,73.044464,224.628738
8572_17508,HSIL,0.202136,HSIL,1.0,436.592651,390.990601,516.556824,514.890686
8572_17508,HSIL,0.062571,HSIL,1.0,459.225037,446.449158,508.072693,522.896240
46268_15076,ASCUS,0.017540,HSIL,1.0,314.764832,521.496826,381.385437,576.424805
42012_21156,ASCH,0.029457,HSIL,1.0,48.677563,251.269104,122.216904,320.620667
14044_22980,LSIL,0.507266,HSIL,1.0,452.657471,347.877441,550.873291,510.988831
52348_26628,HSIL,0.436913,HSIL,1.0,185.974319,481.903595,239.130386,565.537903
28636_30884,HSIL,0.052572,HSIL,1.0,103.797356,226.646332,147.255264,276.067688
49308_19940,LSIL,0.006582,HSIL,1.0,398.073669,186.783112,604.066101,285.301086
21340_26628,HSIL,0.071346,HSIL,1.0,11.830967,347.252594,50.723495,396.136322
15260_20548,ASCUS,0.007098,HSIL,1.0,274.655243,7.062534,340.644135,86.014954
15260_20548,ASCUS,0.040485,HSIL,1.0,110.035469,267.319763,300.461304,382.124329
32892_53380,ASCH,0.008851,HSIL,1.0,52.594715,227.424042,136.444717,266.090485
18300_14468,HSIL,0.110379,HSIL,1.0,323.991241,401.262512,372.268036,444.075623
32892_15684,ASCH,0.013916,HSIL,1.0,225.339874,515.940674,281.876984,595.496948
43228_19940,HSIL,0.255161,HSIL,1.0,98.997841,153.019379,230.818237,339.339050
6748_30276,HSIL,0.065547,HSIL,1.0,81.462540,152.256332,134.340958,193.074234
49916_19940,ASCUS,0.006079,HSIL,1.0,163.329361,337.494934,301.777954,602.881592
43228_44868,LSIL,0.010534,HSIL,1.0,485.956726,310.750122,581.398621,435.412048
23772_35748,HSIL,0.818367,HSIL,1.0,310.862946,434.155334,418.723724,534.774902
21340_9604,LSIL,0.235874,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
39580_18116,LSIL,0.009506,HSIL,1.0,149.972168,274.491516,276.996063,393.029663
31676_35748,HSIL,0.355811,HSIL,1.0,510.897858,254.192520,551.258423,300.242371
28028_7172,HSIL,0.484144,HSIL,1.0,214.345718,127.512596,387.515442,264.142578
38364_5956,ASCUS,0.007853,HSIL,1.0,171.910416,22.277084,334.768433,162.775940
49308_36356,HSIL,0.325123,HSIL,1.0,13.410538,45.684166,56.821259,89.327751
10396_21156,LSIL,0.040586,HSIL,1.0,83.426590,316.420654,246.466263,475.986755
10396_21156,HSIL,0.496732,HSIL,1.0,487.224396,71.458054,563.340027,130.147278
54780_35140,HSIL,0.244048,HSIL,1.0,25.524515,452.725708,82.529678,515.115601
49308_26628,ASCH,0.006992,HSIL,1.0,25.557526,170.208298,127.896576,273.073669
6748_25412,HSIL,0.116569,HSIL,1.0,319.205719,432.972229,379.407135,490.499878
20124_12036,HSIL,0.355230,HSIL,1.0,246.760895,147.248871,354.800323,326.616577
43836_19940,HSIL,0.059615,HSIL,1.0,250.201981,332.531250,321.945862,397.591797
50524_36356,HSIL,0.274715,HSIL,1.0,132.791412,215.009583,293.769592,306.518066
55996_30884,LSIL,0.697937,HSIL,1.0,137.444321,36.700951,336.296814,180.597717
17692_16900,ASCH,0.016328,HSIL,1.0,185.758789,27.184570,323.475220,211.169754
17692_16900,HSIL,0.994612,HSIL,1.0,194.923553,43.317001,327.289520,220.238297
6748_29060,HSIL,0.111694,HSIL,1.0,89.321640,63.698273,129.643433,107.636719
6748_29060,HSIL,0.086863,HSIL,1.0,97.087524,23.137932,169.025238,115.397621
51132_22372,HSIL,0.288246,HSIL,1.0,373.485626,240.919083,419.532379,281.306641
51132_22372,HSIL,0.187651,HSIL,1.0,329.335754,5.924110,387.247498,68.973625
52348_29060,ASCH,0.006712,HSIL,1.0,184.365784,180.058548,273.649750,244.747818
52348_29060,HSIL,0.484577,HSIL,1.0,184.365784,180.058548,273.649750,244.747818
21948_34532,ASCUS,0.039206,HSIL,1.0,227.537018,453.847046,297.054169,608.000000
21948_34532,HSIL,0.311595,HSIL,1.0,149.240097,21.918152,212.030045,98.425308
14044_17508,HSIL,0.157274,HSIL,1.0,154.707550,107.167038,193.157074,146.217850
42620_46084,HSIL,0.084523,HSIL,1.0,261.220276,484.184540,306.778259,529.869507
33500_41828,LSIL,0.891864,HSIL,1.0,20.140854,196.797119,212.399185,338.924377
31068_9604,ASCH,0.025857,HSIL,1.0,85.445869,455.046692,232.143250,576.700989
31068_9604,HSIL,0.960461,HSIL,1.0,95.286667,450.951813,234.030655,568.966553
39580_16292,HSIL,0.979218,HSIL,1.0,150.828522,354.821075,258.666870,456.896820
26812_40612,HSIL,0.093844,HSIL,1.0,176.349609,97.939384,266.177246,168.447998
26812_40612,HSIL,0.072956,HSIL,1.0,490.256195,133.626480,606.994629,245.265854
33500_8388,LSIL,0.009534,HSIL,1.0,68.591629,203.533356,146.387039,271.932556
38364_7780,HSIL,0.127646,HSIL,1.0,584.781067,273.154572,608.000000,331.141510
28028_21764,ASCUS,0.006678,HSIL,1.0,31.961607,316.726868,85.980148,365.489929
41404_49124,HSIL,0.428182,HSIL,1.0,69.164803,323.556030,114.816887,371.626648
41404_49124,HSIL,0.113211,HSIL,1.0,103.154076,60.045670,133.151306,91.433975
42620_12036,ASCUS,0.008240,HSIL,1.0,492.485229,495.377655,572.268433,554.463684
37756_33316,HSIL,0.575328,HSIL,1.0,255.757309,45.157852,405.026611,261.149902
39580_26628,HSIL,0.276606,HSIL,1.0,509.436279,84.989227,603.962036,213.581665
33500_45476,HSIL,0.135752,HSIL,1.0,540.018616,260.857391,576.428162,289.227997
52956_29060,LSIL,0.025875,HSIL,1.0,280.247498,310.086243,480.307617,450.564758
52348_29668,HSIL,0.054824,HSIL,1.0,354.268738,584.182373,407.480164,608.000000
50524_33924,HSIL,0.973858,HSIL,1.0,48.682632,249.294891,313.500244,535.593018
11612_22980,LSIL,0.005806,HSIL,1.0,408.604187,477.285278,608.000000,571.866821
43836_40612,HSIL,0.103052,HSIL,1.0,336.952667,316.476471,406.353241,352.620880
49916_27236,LSIL,0.010133,HSIL,1.0,160.176697,109.632622,329.555634,253.078796
40796_40612,LSIL,0.017514,HSIL,1.0,180.460739,335.796509,295.237305,473.303345
46876_36356,HSIL,0.882473,HSIL,1.0,536.893616,224.455139,591.024475,298.943970
42012_12644,HSIL,0.117118,HSIL,1.0,232.783127,81.666809,291.449646,137.608643
34716_43044,LSIL,0.006527,HSIL,1.0,1.000000,249.092529,43.175018,368.517944
34716_43044,HSIL,0.276607,HSIL,1.0,369.754486,293.512848,440.073456,371.810944
46876_43652,HSIL,0.110977,HSIL,1.0,136.649277,155.038177,174.347336,191.874451
46876_43652,HSIL,0.083812,HSIL,1.0,466.997040,19.240681,520.908142,100.993317
30460_45476,HSIL,0.114168,HSIL,1.0,17.831516,111.675858,55.020397,171.374802
50524_36964,ASCH,0.102878,HSIL,1.0,213.141327,157.117249,444.536102,306.131866
13436_40612,HSIL,0.115434,HSIL,1.0,491.908478,544.523438,559.045776,604.377930
30460_50948,ASCH,0.039409,HSIL,1.0,178.047211,174.954620,538.166748,320.085907
21948_38788,ASCUS,0.008882,HSIL,1.0,332.599365,1.000000,384.309937,111.286453
31068_38180,ASCH,0.030870,HSIL,1.0,184.249741,32.961800,291.767609,168.847534
28636_33924,ASCH,0.009562,HSIL,1.0,371.317993,437.857727,464.855469,598.659119
33500_31492,ASCUS,0.023837,HSIL,1.0,195.488464,398.460907,342.430603,491.976898
37148_18724,HSIL,0.952955,HSIL,0.9999814,62.571434,261.940857,301.561401,490.266663
11612_23588,HSIL,0.110131,HSIL,1.0,258.279419,70.568008,295.491821,116.702072
15868_27844,ASCH,0.005478,HSIL,1.0,514.301025,514.338867,598.277954,582.046631
15868_27844,HSIL,0.834152,HSIL,1.0,467.699066,397.493195,597.075256,589.347595
28636_27236,LSIL,0.036251,HSIL,1.0,268.869568,464.541138,428.700684,551.766663
50524_26020,HSIL,0.063799,HSIL,1.0,262.829742,268.175049,325.129669,317.065552
11612_38180,HSIL,0.053366,HSIL,1.0,390.925385,321.155853,466.696625,377.259491
35932_40612,HSIL,0.341988,HSIL,1.0,258.165802,393.998322,297.285309,433.797516
47484_39396,ASCUS,0.071420,HSIL,1.0,8.508698,143.097931,99.431419,267.108215
47484_39396,LSIL,0.012461,HSIL,1.0,9.800941,134.695740,98.167152,259.851227
44444_40004,HSIL,0.945683,HSIL,1.0,49.406193,337.493774,168.698746,427.111755
51740_15684,ASCH,0.027964,HSIL,1.0,504.674927,215.588074,608.000000,369.647278
51740_15684,HSIL,0.843321,HSIL,1.0,247.226669,88.481247,292.860718,158.700027
43836_47300,ASCUS,0.005216,HSIL,1.0,150.715973,4.153355,258.842834,83.951889
34716_38180,ASCUS,0.009002,HSIL,1.0,344.439850,81.101051,465.256683,186.144958
31068_36964,LSIL,0.005978,HSIL,1.0,279.407257,217.243759,435.228058,367.775085
18300_34532,HSIL,0.246007,HSIL,1.0,265.716492,172.239227,302.710205,207.047913
18300_34532,HSIL,0.218634,HSIL,1.0,183.380402,125.298248,304.802734,220.466919
28636_29668,ASCH,0.788681,HSIL,1.0,447.452026,35.440514,608.000000,183.359406
42620_40612,ASCH,0.066470,HSIL,1.0,207.435501,130.751923,285.597839,199.458588
16476_23588,ASCH,0.941060,HSIL,1.0,430.452087,318.414062,586.546692,506.764038
20124_29060,HSIL,0.092862,HSIL,1.0,97.516762,76.349304,152.612274,123.942291
20124_29060,HSIL,0.064896,HSIL,1.0,47.052391,72.455002,106.617744,115.235672
20124_29060,HSIL,0.060991,HSIL,1.0,67.090454,113.775742,150.917160,185.595566
51132_31492,HSIL,0.059627,HSIL,1.0,1.000000,336.511780,57.875214,394.088928
45660_12036,HSIL,0.116731,HSIL,1.0,12.781271,175.643311,59.372147,247.712250
34108_15684,HSIL,0.686265,HSIL,1.0,23.628490,251.807953,113.403397,381.062408
48700_13860,HSIL,0.108175,HSIL,1.0,400.497559,226.543915,585.249390,375.408112
36540_5956,ASCUS,0.034372,HSIL,1.0,350.578674,11.354935,491.849609,109.757950
31068_45476,ASCUS,0.006902,HSIL,1.0,324.182098,177.395691,418.398224,296.551453
22556_22980,ASCUS,0.012956,HSIL,1.0,495.351471,237.659637,603.279297,331.723419
32892_33316,ASCUS,0.005434,HSIL,1.0,111.648842,178.600082,157.110931,229.569382
51740_29060,HSIL,0.089789,HSIL,1.0,1.000000,179.533020,24.480053,244.607513
20732_34532,ASCH,0.057648,HSIL,1.0,360.168030,288.946625,434.213318,347.340057
53564_30276,ASCUS,0.019413,HSIL,1.0,385.699463,431.329529,471.841797,587.555237
15260_29668,ASCH,0.082105,HSIL,1.0,477.281799,91.547394,588.776917,218.910492
43228_38788,HSIL,0.161508,HSIL,1.0,419.475311,414.717590,491.104156,487.599670
54172_38788,HSIL,0.646955,HSIL,1.0,220.062531,53.509872,429.497284,179.911057
54172_38788,HSIL,0.138874,HSIL,1.0,360.867920,84.978416,449.213501,212.408478
38364_43652,ASCH,0.008240,HSIL,1.0,273.207886,559.642273,306.965149,604.460510
34716_30884,HSIL,0.441891,HSIL,1.0,187.905319,518.316833,237.443375,578.569763
34716_30884,HSIL,0.071581,HSIL,1.0,115.114655,476.140625,196.293304,525.465271
31676_10212,ASCH,0.016456,HSIL,1.0,376.154999,129.956329,539.322021,338.415283
11612_13252,ASCH,0.005912,HSIL,1.0,433.210999,221.751953,487.223572,302.729370
11612_13252,HSIL,0.651609,HSIL,1.0,436.115753,341.005829,550.323364,438.375214
11612_13252,HSIL,0.376549,HSIL,1.0,433.210999,221.751953,487.223572,302.729370
48092_19940,HSIL,0.292578,HSIL,1.0,15.441898,400.223328,123.060989,505.532166
48092_19940,HSIL,0.195702,HSIL,1.0,61.244465,400.619232,122.978073,454.185089
30460_41220,HSIL,0.215646,HSIL,1.0,313.434723,178.381805,401.131012,234.466766
30460_41220,HSIL,0.054639,HSIL,1.0,270.528870,185.628296,381.792908,240.565796
35932_13252,HSIL,0.919138,HSIL,1.0,415.237915,176.296478,504.365356,268.013794
35932_45476,LSIL,0.054743,HSIL,1.0,242.970612,71.370178,390.203705,162.439621
40796_47300,HSIL,0.499594,HSIL,1.0,241.766830,340.161591,324.785309,419.870331
11612_13860,HSIL,0.061008,HSIL,1.0,242.474747,343.312164,291.335632,390.009247
21948_25412,LSIL,0.181292,HSIL,1.0,412.398651,203.917145,574.281921,349.374298
32284_34532,ASCH,0.067495,HSIL,1.0,185.928589,26.752769,288.991821,142.560242
48700_35748,ASCUS,0.006610,HSIL,1.0,116.631958,74.593117,213.003845,176.535706
35932_8996,HSIL,0.101590,HSIL,1.0,172.065521,500.523987,240.004639,581.783630
31676_51556,ASCH,0.007226,HSIL,1.0,295.968628,248.810242,401.718750,354.696899
31068_31492,ASCH,0.587798,HSIL,1.0,335.679016,384.088867,473.578247,507.758667
42620_38180,HSIL,0.572179,HSIL,1.0,194.683899,118.378799,242.702179,182.239212
