x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48478_32409,HSIL,0.373715,HSIL,1.0,17.056610,1.000000,608.000000,608.000000
49694_37273,LSIL,0.041952,HSIL,1.0,422.950256,289.964081,495.716675,365.752350
55774_25721,ASCH,0.105452,HSIL,1.0,245.753052,455.151611,326.328918,516.606140
55774_25721,ASCH,0.009818,HSIL,1.0,307.573761,270.313538,454.819122,443.255676
20510_11737,HSIL,0.135080,HSIL,1.0,202.829697,45.089310,360.080200,292.140137
39966_39705,LSIL,0.009262,HSIL,1.0,416.918030,460.319122,471.637146,507.324799
49694_14169,LSIL,0.012418,HSIL,1.0,480.217163,107.711197,556.387939,176.995438
43006_36057,LSIL,0.014980,HSIL,1.0,349.202179,224.890488,397.875641,279.417358
70974_44569,ASCH,0.007805,HSIL,1.0,421.993561,339.587708,595.833862,469.789124
55774_43961,ASCH,0.951858,HSIL,1.0,440.906982,84.293289,593.524658,277.123230
35710_32409,ASCH,0.005773,HSIL,1.0,91.739227,426.613739,374.252960,608.000000
54558_43961,ASCUS,0.005112,HSIL,1.0,58.959091,425.557800,146.095642,493.230103
54558_43961,LSIL,0.009486,HSIL,1.0,166.372177,387.709045,258.238037,501.581970
35710_34233,HSIL,0.864717,HSIL,1.0,550.401611,500.948822,594.088257,549.268188
35710_34233,HSIL,0.262817,HSIL,1.0,435.590729,385.113281,598.151917,536.354248
35710_34233,HSIL,0.086345,HSIL,1.0,489.850067,472.944641,557.824951,529.911682
35710_34233,HSIL,0.072103,HSIL,1.0,506.282349,218.012436,607.323975,335.989380
60638_22681,ASCH,0.010120,HSIL,1.0,370.036011,254.612778,539.082581,430.059143
64286_26937,HSIL,0.110284,HSIL,1.0,1.992195,227.664734,116.803627,464.116577
52734_36665,HSIL,0.332328,HSIL,1.0,77.091866,243.497375,218.787476,423.785706
45438_49433,HSIL,0.143856,HSIL,1.0,25.325106,471.074829,81.109276,528.833008
43006_34233,HSIL,0.114664,HSIL,1.0,486.196930,373.656891,580.706909,500.484406
26590_34233,HSIL,0.141589,HSIL,1.0,505.461517,358.087952,607.494507,468.333313
26590_34233,HSIL,0.058090,HSIL,1.0,414.098907,82.157158,464.131378,120.830482
56382_36665,ASCH,0.008704,HSIL,1.0,239.976013,31.311768,376.791443,203.396332
47262_37881,HSIL,0.198069,HSIL,1.0,49.407341,171.617798,120.257225,225.693329
61854_29369,ASCUS,0.007584,HSIL,1.0,175.898499,200.115051,298.950348,289.351074
54558_17209,HSIL,0.787481,HSIL,1.0,107.431290,259.763214,253.544174,482.207428
46046_20249,HSIL,0.898468,HSIL,1.0,341.883209,213.908295,467.577972,322.816742
60030_17817,ASCH,0.022702,HSIL,1.0,181.465454,509.203003,260.323181,573.806030
44222_49433,ASCH,0.027924,HSIL,1.0,88.201736,28.919891,346.824280,338.113190
59422_19033,ASCUS,0.008938,HSIL,1.0,290.392822,340.919250,344.727478,389.682373
47262_41529,HSIL,0.057336,HSIL,1.0,400.026672,416.687927,456.588379,474.136475
30846_28153,HSIL,0.126587,HSIL,1.0,51.488152,299.589355,99.544731,364.709778
30846_28153,HSIL,0.057916,HSIL,1.0,47.745041,290.203339,154.483383,391.451691
54558_40313,HSIL,0.165189,HSIL,1.0,210.606537,129.236877,262.768005,186.158417
36318_43961,ASCH,0.011533,HSIL,1.0,37.283775,299.480591,181.664093,477.898315
33886_28761,HSIL,0.260111,HSIL,1.0,518.755798,290.596680,563.413635,344.847351
33886_28761,HSIL,0.258403,HSIL,1.0,518.567261,222.017242,582.514648,302.090973
33886_28761,HSIL,0.228106,HSIL,1.0,250.817322,323.459045,334.606262,390.007812
30846_36665,HSIL,0.910331,HSIL,1.0,211.516373,523.387573,262.215546,573.811523
57598_18425,HSIL,0.712961,HSIL,1.0,89.280113,354.127594,280.401428,556.911621
50302_17209,HSIL,0.110675,HSIL,1.0,341.899872,71.361328,384.258759,116.626968
50910_55513,HSIL,0.053513,HSIL,1.0,584.531860,361.060974,607.676270,404.722656
41182_24505,HSIL,0.410392,HSIL,1.0,146.817902,188.614502,213.448608,266.496887
41182_48217,HSIL,0.992753,HSIL,1.0,263.349854,355.405731,343.107788,418.794891
30238_32409,HSIL,0.346289,HSIL,1.0,56.639160,230.276367,249.899078,456.744995
38142_26937,HSIL,0.196316,HSIL,1.0,357.399506,375.577057,407.188446,422.957733
35102_35449,HSIL,0.351434,HSIL,1.0,254.168655,471.990814,303.069855,512.630859
39966_43961,ASCH,0.137698,HSIL,1.0,15.040405,169.347687,106.139534,289.071869
61854_34233,ASCH,0.006128,HSIL,1.0,388.170715,215.328949,533.409241,370.671600
41790_22681,LSIL,0.013890,HSIL,1.0,237.834061,227.213974,348.221252,330.007080
41790_22681,ASCH,0.010271,HSIL,1.0,237.762268,226.557968,349.120178,345.353455
45438_37273,LSIL,0.075029,HSIL,1.0,140.762939,261.695801,239.394470,361.015625
45438_37273,HSIL,0.206938,HSIL,1.0,138.616928,269.085297,241.963760,361.810516
36318_33017,LSIL,0.007489,HSIL,1.0,180.365112,163.315475,381.070374,366.593079
42398_47001,HSIL,0.679761,HSIL,1.0,29.796833,527.152039,104.578873,587.737488
58206_36665,ASCH,0.014870,HSIL,1.0,81.094513,37.438210,232.713226,197.247223
58206_36665,HSIL,0.116030,HSIL,1.0,81.094513,37.438210,232.713226,197.247223
44222_39705,LSIL,0.006652,HSIL,1.0,301.915802,71.614090,382.801544,211.040329
47870_33625,HSIL,0.504119,HSIL,1.0,426.194641,391.054138,575.308228,484.468323
47262_15385,HSIL,0.113308,HSIL,1.0,4.024523,423.640015,49.044937,496.967346
51518_14169,HSIL,0.090632,HSIL,1.0,67.964699,105.444260,148.959961,179.296097
31454_33625,HSIL,0.110156,HSIL,1.0,166.676880,321.265320,273.958130,424.214966
59422_41529,ASCH,0.014051,HSIL,1.0,107.185333,104.390854,455.946625,505.352173
59422_41529,HSIL,0.940324,HSIL,1.0,3.638916,84.089203,608.000000,527.437988
35710_28153,HSIL,0.418379,HSIL,1.0,77.726624,17.710407,154.615555,74.292969
35710_28153,HSIL,0.373606,HSIL,1.0,127.190796,1.000000,200.147736,42.544540
50910_20249,ASCH,0.005523,HSIL,1.0,496.272736,412.915436,601.939392,542.965393
36318_26937,HSIL,0.127787,HSIL,1.0,322.009766,421.777832,423.391602,595.572693
63678_46393,ASCH,0.204019,HSIL,0.9999999,6.820221,1.000000,608.000000,608.000000
52734_27545,ASCUS,0.005048,HSIL,1.0,1.000000,329.191284,24.386299,399.233093
29630_36057,HSIL,0.263856,HSIL,1.0,176.398453,321.561035,249.530472,389.890930
29630_36057,HSIL,0.108923,HSIL,1.0,162.921494,315.779114,278.798706,413.924927
38142_35449,HSIL,0.995051,HSIL,1.0,219.060516,103.262062,379.239532,333.365784
38142_35449,HSIL,0.659363,HSIL,1.0,99.349426,498.931000,162.740570,564.114990
32670_35449,ASCUS,0.018505,HSIL,1.0,520.513062,340.607483,580.794556,402.311279
38750_28153,ASCH,0.006429,HSIL,1.0,160.248627,184.404770,216.049225,239.113632
64286_27545,HSIL,0.268433,HSIL,1.0,23.799995,51.928917,251.113098,217.431671
64286_27545,HSIL,0.175849,HSIL,1.0,86.134010,104.979294,132.807953,149.289383
41790_29369,ASCH,0.031608,HSIL,1.0,382.704285,392.491119,538.964294,563.365051
57598_25113,HSIL,0.678517,HSIL,1.0,383.252777,539.003418,440.645782,587.729248
39358_45177,HSIL,0.635336,HSIL,1.0,87.575500,214.072235,208.754395,339.685211
40574_43353,HSIL,0.111657,HSIL,1.0,37.206440,271.181122,80.167847,313.962250
47262_25721,HSIL,0.825026,HSIL,1.0,24.769821,63.722580,193.214890,219.803940
72190_27545,HSIL,0.998847,HSIL,1.0,344.608093,349.342651,464.940918,557.051758
14430_40313,ASCH,0.024110,HSIL,1.0,310.060150,198.147537,369.558624,246.214951
55166_24505,ASCUS,0.022290,HSIL,1.0,1.841561,509.273865,23.040264,556.008118
31454_38489,HSIL,0.163559,HSIL,1.0,58.450562,17.444925,98.674728,56.765984
43006_19641,HSIL,0.063456,HSIL,1.0,51.641457,169.637390,82.235039,203.794128
56990_47609,HSIL,0.094119,HSIL,1.0,344.700500,291.139801,482.085754,407.130951
38750_39097,HSIL,0.577710,HSIL,1.0,437.890961,186.652710,595.321289,318.798035
38750_39097,HSIL,0.078914,HSIL,1.0,500.364349,451.187378,598.148315,568.499084
38750_39097,HSIL,0.061517,HSIL,1.0,518.122437,518.546326,563.844482,563.107361
36318_38489,ASCUS,0.006476,HSIL,1.0,40.528076,134.531128,577.234741,607.201599
30846_38489,HSIL,0.956613,HSIL,1.0,341.741547,313.532990,402.577789,371.603302
30846_38489,HSIL,0.050769,HSIL,1.0,3.106537,246.191864,56.133995,340.634125
31454_41529,HSIL,0.622786,HSIL,1.0,257.673370,54.353577,342.897919,130.721008
50302_31801,ASCUS,0.036402,HSIL,1.0,541.840942,165.663681,605.242188,260.822021
36926_29977,ASCH,0.147473,HSIL,1.0,1.000000,110.099777,510.476746,500.001831
46046_39097,ASCUS,0.012266,HSIL,1.0,422.900848,5.071392,529.463501,64.869629
47262_31801,HSIL,0.318919,HSIL,1.0,414.301727,258.459015,471.348175,315.579987
60030_23289,LSIL,0.008150,HSIL,1.0,260.358704,509.734131,308.645447,554.735840
45438_19033,ASCUS,0.006853,HSIL,1.0,452.590393,362.260406,519.624023,425.621735
40574_39097,HSIL,0.053302,HSIL,1.0,199.341019,95.880806,256.747070,142.482239
50302_12953,ASCH,0.011320,HSIL,1.0,338.029663,86.770538,607.935059,381.994873
55166_49433,HSIL,0.953689,HSIL,1.0,148.698334,1.000000,466.322968,608.000000
33278_33017,LSIL,0.015989,HSIL,1.0,379.663879,267.162079,574.220093,429.816864
30846_27545,HSIL,0.419019,HSIL,1.0,279.950500,463.237885,386.688843,570.367798
30846_27545,HSIL,0.073598,HSIL,1.0,299.457886,464.094788,366.359680,539.500244
46654_33017,HSIL,0.997597,HSIL,1.0,2.364563,91.746872,91.718918,172.794662
46654_33017,HSIL,0.470074,HSIL,1.0,447.241669,309.161987,490.528473,370.126770
58206_26329,ASCH,0.008625,HSIL,1.0,240.514618,448.479553,311.187958,510.004700
14430_37881,HSIL,0.073663,HSIL,1.0,18.632805,459.355164,198.424164,605.181091
46654_23289,HSIL,0.134288,HSIL,1.0,434.630249,220.076233,566.740295,317.285583
56990_29369,ASCH,0.117605,HSIL,1.0,87.387405,191.517303,195.000107,331.282928
61246_21465,HSIL,0.105361,HSIL,1.0,340.783936,465.435089,605.688232,608.000000
31454_29977,HSIL,0.503851,HSIL,1.0,11.162636,60.066833,206.221222,222.044067
32062_28761,ASCH,0.340917,HSIL,1.0,87.139236,354.040039,262.225769,491.990356
58814_18425,HSIL,0.962212,HSIL,1.0,42.463699,92.516113,98.155258,154.821899
66110_42137,HSIL,0.173700,HSIL,1.0,362.361938,457.386108,464.699707,576.739380
56382_16601,HSIL,0.647001,HSIL,1.0,4.838707,311.176636,202.049042,575.176758
38750_30585,ASCH,0.018392,HSIL,1.0,76.077469,25.362709,190.738724,162.058990
38750_30585,HSIL,0.583271,HSIL,1.0,516.714966,332.872833,565.124756,382.532318
36318_41529,ASCH,0.009389,HSIL,1.0,39.784893,435.255920,86.219299,474.576294
36318_41529,ASCH,0.005033,HSIL,1.0,25.755051,431.427155,97.618362,521.078857
36318_41529,ASCH,0.009807,HSIL,1.0,40.892929,468.772858,95.683899,515.128113
52734_15993,LSIL,0.115262,HSIL,1.0,150.588089,220.212646,258.665344,303.172852
43614_15993,HSIL,0.354119,HSIL,1.0,267.334167,338.197388,383.135864,439.278320
42398_39705,ASCH,0.011414,HSIL,0.99994445,256.607483,79.680084,438.264832,479.874603
41790_31193,HSIL,0.296424,HSIL,1.0,20.050705,460.742889,86.927773,528.886047
41790_31193,HSIL,0.075856,HSIL,1.0,213.171295,493.017181,262.382141,536.247070
30846_37881,HSIL,0.088914,HSIL,1.0,467.633789,598.416931,534.294922,608.000000
38750_23289,HSIL,0.985013,HSIL,1.0,335.389954,292.015747,408.930054,355.538696
38750_23289,HSIL,0.186110,HSIL,1.0,266.122345,585.268066,336.771454,608.000000
63070_46393,HSIL,0.185613,HSIL,1.0,551.572083,352.219574,608.000000,506.061371
60030_40313,ASCUS,0.013748,HSIL,1.0,363.875458,388.391785,446.311432,502.104736
13822_37273,HSIL,0.114432,HSIL,1.0,56.442154,479.402618,194.787476,588.269165
46046_37881,ASCH,0.042354,HSIL,1.0,328.639984,215.127167,466.095734,308.592743
42398_37273,ASCH,0.413320,HSIL,0.9999896,1.000000,9.617081,608.000000,483.934998
18686_19641,HSIL,0.200673,HSIL,1.0,320.737640,307.362976,424.463715,453.152405
55774_27545,ASCH,0.031768,HSIL,0.9242872,467.864258,259.345581,604.765747,498.429810
55774_27545,ASCH,0.006062,HSIL,1.0,1.000000,180.472046,403.445007,410.104980
42398_34233,LSIL,0.291150,HSIL,1.0,221.312790,131.020767,298.777710,201.270920
49086_46393,HSIL,0.170198,HSIL,1.0,21.944771,290.669830,130.295685,378.921173
64894_41529,ASCH,0.201703,HSIL,0.9999993,1.000000,82.369995,608.000000,510.626038
51518_38489,HSIL,0.146666,HSIL,1.0,532.302368,91.525650,580.208008,156.203430
44222_19641,HSIL,0.280431,HSIL,1.0,183.112885,347.251801,291.751129,478.970001
60638_22073,HSIL,0.174846,HSIL,1.0,158.809494,248.047211,249.861404,354.524933
55774_15993,ASCH,0.006794,HSIL,1.0,326.714508,451.624908,387.520355,504.845490
66110_40921,HSIL,0.935801,HSIL,1.0,145.436249,228.146515,311.462219,363.250153
42398_26329,HSIL,0.635493,HSIL,1.0,23.508011,243.170364,162.558472,359.262329
42398_26329,HSIL,0.270138,HSIL,1.0,562.406921,113.832077,604.187683,171.785843
42398_26329,HSIL,0.079890,HSIL,1.0,65.450546,557.504761,139.352295,608.000000
56990_26329,HSIL,0.610964,HSIL,1.0,52.928234,194.030334,117.723114,260.919769
56990_26329,HSIL,0.059757,HSIL,1.0,99.213905,82.715515,198.193512,230.489319
43614_40313,HSIL,0.060671,HSIL,1.0,3.254089,477.636841,36.088093,541.626526
58206_19033,LSIL,0.030923,HSIL,1.0,42.363674,167.459991,110.165909,225.727478
58206_19033,LSIL,0.005019,HSIL,1.0,24.162468,216.869675,81.572990,272.165039
55774_20857,HSIL,0.153468,HSIL,1.0,422.594666,190.973938,486.304321,253.883362
55774_20857,HSIL,0.061332,HSIL,1.0,233.346405,122.882538,394.852509,407.567902
55774_20857,HSIL,0.052165,HSIL,1.0,393.979767,39.632790,446.338287,84.313637
50302_25113,HSIL,0.933624,HSIL,1.0,14.648239,469.175720,123.801437,608.000000
36926_36665,HSIL,0.418473,HSIL,1.0,266.584534,148.488205,400.111938,246.285782
34494_40313,ASCH,0.090101,HSIL,1.0,59.066826,443.825500,270.625732,607.021667
62462_15993,ASCH,0.067711,HSIL,1.0,66.449081,333.055542,332.165710,482.066467
41790_36665,HSIL,0.054215,HSIL,1.0,36.723713,139.614700,131.273636,240.243332
53342_24505,ASCH,0.027542,HSIL,1.0,129.030106,154.504547,335.687622,405.466705
53342_24505,HSIL,0.152534,HSIL,1.0,217.821518,178.004852,337.028778,279.421967
36926_34841,HSIL,0.408765,HSIL,1.0,74.003326,5.821012,142.465591,57.322762
36926_34841,HSIL,0.300972,HSIL,1.0,76.693169,56.770332,121.597618,100.483849
36926_34841,HSIL,0.172480,HSIL,1.0,69.700462,13.108482,196.569153,108.074890
36926_34841,HSIL,0.052329,HSIL,1.0,403.218597,29.253284,452.491974,76.241653
70974_27545,ASCH,0.006548,HSIL,1.0,245.019440,418.341064,370.932404,549.980530
39358_42137,LSIL,0.030256,HSIL,1.0,90.869781,521.406433,189.473114,608.000000
39358_42137,HSIL,0.984635,HSIL,1.0,102.947876,526.932678,177.147247,606.625793
43006_52473,HSIL,0.741465,HSIL,1.0,36.097931,291.826416,203.033356,557.389526
43006_52473,HSIL,0.059021,HSIL,1.0,218.608398,237.438782,268.603271,284.415771
56382_23897,LSIL,0.016122,HSIL,1.0,135.236954,62.343742,261.885986,308.853485
18078_19033,ASCH,0.010400,HSIL,1.0,137.762634,64.992508,192.535645,134.980270
18078_19033,HSIL,0.474257,HSIL,1.0,70.615227,44.945801,132.580429,91.410904
18078_19033,HSIL,0.245794,HSIL,1.0,137.762634,64.992508,192.535645,134.980270
44830_20857,HSIL,0.236327,HSIL,1.0,1.000000,174.538849,75.782143,314.529266
31454_33017,HSIL,0.138605,HSIL,1.0,158.873444,154.954651,330.369019,303.323242
38142_46393,HSIL,0.734044,HSIL,1.0,172.629929,130.355499,301.621826,263.621216
45438_50649,HSIL,0.144389,HSIL,1.0,557.256836,512.994263,605.283569,568.890747
51518_40313,ASCUS,0.019881,HSIL,1.0,51.328243,134.078354,118.842941,197.555710
39358_32409,HSIL,0.081589,HSIL,1.0,293.421082,188.575439,339.206421,238.073120
58206_20857,HSIL,0.089789,HSIL,1.0,198.103668,441.821106,339.764862,593.089783
63678_35449,HSIL,0.704776,HSIL,1.0,348.343933,147.879349,430.392029,261.049133
63678_35449,HSIL,0.310750,HSIL,1.0,357.652588,153.182419,404.442932,194.661545
63678_35449,HSIL,0.067825,HSIL,1.0,354.558105,175.997665,409.811340,249.642197
36926_24505,ASCUS,0.006098,HSIL,1.0,229.569611,492.575562,291.846588,544.146240
45438_29369,ASCH,0.015441,HSIL,1.0,354.367645,18.132080,454.631256,137.871094
45438_29369,ASCH,0.013094,HSIL,1.0,334.158875,13.939697,608.000000,136.761948
43614_34233,ASCH,0.051256,HSIL,1.0,509.464508,484.477844,607.909668,583.678894
50302_47001,ASCH,0.041507,HSIL,1.0,257.484711,408.807922,312.378265,483.690002
14430_39097,HSIL,0.618293,HSIL,1.0,224.081802,26.286102,590.691467,383.691925
14430_39097,HSIL,0.589663,HSIL,1.0,254.409500,27.610046,362.333405,159.041534
46654_43353,HSIL,0.074441,HSIL,1.0,7.441666,291.847076,147.603455,454.621735
53950_14777,ASCH,0.015096,HSIL,1.0,48.113266,161.151459,220.839615,393.039215
55774_26937,ASCUS,0.053034,HSIL,1.0,346.893127,311.416107,412.052551,369.683624
44222_36057,HSIL,0.075280,HSIL,1.0,435.928894,206.307800,580.211426,449.769043
55774_15385,ASCUS,0.031781,HSIL,1.0,263.294403,185.716782,339.297638,242.003525
61854_24505,HSIL,0.364490,HSIL,1.0,96.189835,270.216492,187.228561,380.158203
42398_50649,HSIL,0.827467,HSIL,1.0,82.943619,161.252701,262.479980,312.820435
42398_50649,HSIL,0.165336,HSIL,1.0,220.155899,446.746887,397.679260,588.236633
42398_35449,ASCUS,0.012910,HSIL,1.0,520.222168,168.435898,608.000000,254.617203
36318_26329,HSIL,0.993810,HSIL,1.0,40.793526,114.185959,179.262970,277.825073
47870_48217,ASCH,0.034952,HSIL,1.0,21.333397,314.581787,220.506439,597.749207
47870_48217,ASCH,0.761073,HSIL,1.0,68.673218,31.412918,339.867889,266.422363
46654_31193,HSIL,0.997852,HSIL,1.0,203.429474,374.093170,287.762665,485.849335
46654_31193,HSIL,0.082812,HSIL,1.0,93.930359,1.000000,158.760025,53.725456
46654_31193,HSIL,0.060962,HSIL,1.0,233.154037,435.773346,275.143372,483.445770
40574_48217,HSIL,0.217112,HSIL,1.0,266.265411,512.494507,351.501129,567.318604
71582_33017,HSIL,0.653964,HSIL,1.0,64.598000,44.174179,249.091522,216.880661
32062_37273,HSIL,0.083661,HSIL,1.0,574.689758,403.420715,606.279236,454.737000
69758_22073,HSIL,0.055236,HSIL,1.0,428.036163,74.752548,541.362610,223.630875
61246_45177,HSIL,0.535710,HSIL,1.0,500.973846,158.820862,551.101257,201.875244
66110_48825,ASCUS,0.012258,HSIL,1.0,121.814362,396.983643,193.325439,460.963440
40574_21465,LSIL,0.009403,HSIL,1.0,99.151947,84.669952,435.102203,521.555054
44222_26329,HSIL,0.460162,HSIL,1.0,559.017944,40.019703,605.736694,114.704117
45438_48217,HSIL,0.953157,HSIL,1.0,250.785049,67.768661,315.625732,133.765656
48478_11737,ASCH,0.005948,HSIL,1.0,24.632164,263.941895,185.936005,521.278503
48478_11737,HSIL,0.133179,HSIL,1.0,111.759117,384.888428,186.911041,457.173767
48478_9913,LSIL,0.028801,HSIL,1.0,372.321198,189.020599,466.577301,286.279968
36318_47609,HSIL,0.062648,HSIL,1.0,26.171753,335.986542,207.745438,506.782440
48478_36057,HSIL,0.100411,HSIL,1.0,311.769836,383.434723,608.000000,601.893372
43006_51865,ASCH,0.327539,HSIL,1.0,102.433670,68.733231,293.105225,336.485046
43006_26329,HSIL,0.172574,HSIL,1.0,50.263229,203.409286,215.364517,349.880737
43614_37881,ASCH,0.701530,HSIL,1.0,84.345947,193.608337,288.836395,427.648438
63678_34233,HSIL,0.080175,HSIL,1.0,381.335358,9.773504,417.235016,47.649513
30238_39097,HSIL,0.153334,HSIL,1.0,461.954041,11.956085,608.000000,265.743225
58814_25113,ASCH,0.007264,HSIL,1.0,1.000000,160.428406,191.869873,333.501221
50910_29369,HSIL,0.704664,HSIL,1.0,287.796448,388.555420,364.495422,456.738098
46046_34233,HSIL,0.231381,HSIL,1.0,31.529491,531.574402,156.446350,608.000000
31454_35449,HSIL,0.949111,HSIL,1.0,138.038284,52.889378,271.850342,179.971741
46046_34841,HSIL,0.148610,HSIL,1.0,29.577103,69.794586,242.405228,332.300201
46654_27545,HSIL,0.999541,HSIL,1.0,285.003113,500.527191,365.141052,578.907471
46654_27545,HSIL,0.827452,HSIL,1.0,219.937912,505.829865,271.848328,565.276672
53950_51865,HSIL,0.297331,HSIL,1.0,14.580788,401.738464,154.417969,488.742554
45438_34841,HSIL,0.317151,HSIL,1.0,241.749588,283.618103,297.193054,347.911926
40574_22073,LSIL,0.149247,HSIL,1.0,103.102943,252.188812,177.658630,320.080170
69150_32409,HSIL,0.849751,HSIL,1.0,33.447281,284.814453,298.453491,472.345398
57598_16601,HSIL,0.111528,HSIL,1.0,413.821899,112.304596,473.430908,186.098724
49694_56121,HSIL,0.090073,HSIL,1.0,395.786926,275.985413,589.846863,606.579712
50910_40921,HSIL,0.426087,HSIL,1.0,398.084534,463.359283,507.702942,556.787415
49086_52473,ASCH,0.647246,HSIL,1.0,158.591599,114.220367,429.523254,381.395844
30846_36057,HSIL,0.985853,HSIL,1.0,257.448425,324.555267,326.289856,376.038727
37534_34233,LSIL,0.019703,HSIL,1.0,378.000061,383.447754,565.955872,588.027832
61854_26937,LSIL,0.022255,HSIL,1.0,166.982040,388.954102,396.758362,587.714722
46046_35449,LSIL,0.013559,HSIL,1.0,186.719238,388.182190,368.184265,608.000000
36926_27545,LSIL,0.006170,HSIL,1.0,63.967232,218.275940,170.058685,336.855408
36926_27545,ASCH,0.019776,HSIL,1.0,404.753632,410.859619,566.576599,593.746765
35710_29369,HSIL,0.900674,HSIL,1.0,407.906586,529.095581,463.639435,586.773438
35710_29369,HSIL,0.899220,HSIL,1.0,461.953644,235.031311,540.734009,274.289917
16862_27545,HSIL,0.118108,HSIL,1.0,206.242294,345.687622,282.784271,399.011719
44830_43961,HSIL,0.828603,HSIL,1.0,353.587036,93.239273,528.751953,434.302246
44830_43961,HSIL,0.648186,HSIL,1.0,64.935379,205.550613,140.343857,282.553406
44830_43961,HSIL,0.060861,HSIL,1.0,139.223282,65.630814,302.019836,231.220230
44222_20249,HSIL,0.636863,HSIL,1.0,461.487854,320.593323,603.027649,490.356262
33278_42137,ASCH,0.078401,HSIL,1.0,343.642517,1.000000,466.152405,87.984970
62462_38489,HSIL,0.592782,HSIL,1.0,30.721207,149.018860,374.169067,603.682678
62462_23289,LSIL,0.052533,HSIL,1.0,217.372559,127.809891,321.950378,192.779770
62462_23289,HSIL,0.919277,HSIL,1.0,230.565186,136.612946,321.173645,193.895264
62462_23289,HSIL,0.346436,HSIL,1.0,533.924438,149.636200,584.497559,211.591797
62462_23289,HSIL,0.083230,HSIL,1.0,548.442139,215.426407,597.347168,276.860168
62462_23289,HSIL,0.062416,HSIL,1.0,552.843933,174.296707,594.813416,237.699387
35710_25113,ASCH,0.007461,HSIL,1.0,366.854187,170.616074,476.058289,274.651123
35710_25113,HSIL,0.851117,HSIL,1.0,366.854187,170.616074,476.058289,274.651123
35710_25113,HSIL,0.171812,HSIL,1.0,203.549973,499.613770,255.372574,546.525757
46046_39705,ASCH,0.979736,HSIL,1.0,154.930008,350.353912,335.236450,522.797852
38750_41529,LSIL,0.005172,HSIL,1.0,295.565338,1.000000,353.887177,38.682411
30238_27545,HSIL,0.644723,HSIL,1.0,129.152954,487.533417,232.866974,578.936768
30238_27545,HSIL,0.050873,HSIL,1.0,4.148895,79.254478,41.335648,141.463318
59422_48217,ASCH,0.041972,HSIL,1.0,70.884644,298.196381,211.223389,463.134552
36926_41529,HSIL,0.504022,HSIL,1.0,119.901314,278.425293,289.883484,450.975220
36926_41529,HSIL,0.181538,HSIL,1.0,214.273712,270.765137,275.789337,333.162231
36926_41529,HSIL,0.147378,HSIL,1.0,119.372116,338.689270,243.459885,440.085571
41790_41529,ASCH,0.025226,HSIL,1.0,236.954346,232.872604,480.859924,587.012146
41790_41529,HSIL,0.755448,HSIL,1.0,240.240204,249.941269,394.548615,433.196350
55166_45785,ASCH,0.005807,HSIL,1.0,477.732056,8.291766,521.217834,35.465199
35102_27545,HSIL,0.805012,HSIL,0.9999995,91.180267,142.435730,608.000000,560.713196
59422_56729,HSIL,0.318318,HSIL,1.0,407.650970,97.289284,601.194031,335.988098
39358_39705,HSIL,0.578815,HSIL,1.0,320.413544,162.522522,426.043427,277.285950
52734_32409,LSIL,0.009556,HSIL,1.0,257.070496,391.187256,358.189880,486.674561
56382_40313,HSIL,0.514096,HSIL,1.0,271.045624,252.935547,412.553802,429.916199
58206_16601,HSIL,0.082844,HSIL,1.0,478.620117,107.767616,526.170288,158.053818
44830_24505,LSIL,0.006204,HSIL,1.0,73.731247,412.998871,128.717651,456.981049
39966_26937,ASCH,0.015061,HSIL,1.0,1.000000,172.229904,123.196266,423.224426
5310_57337,HSIL,0.131321,HSIL,1.0,195.625122,201.375305,309.610626,287.932983
48478_45177,HSIL,0.081354,HSIL,1.0,4.094440,165.478577,41.207954,228.932892
60638_26937,ASCH,0.034472,HSIL,1.0,97.779373,274.731323,199.835068,391.885315
36926_23897,HSIL,0.957714,HSIL,1.0,4.562469,303.385284,72.815422,377.873199
42398_22681,ASCH,0.031570,HSIL,1.0,130.276611,495.013702,200.687103,574.440063
47262_53081,HSIL,0.482499,HSIL,1.0,1.053955,236.765106,209.467010,488.588531
58814_30585,HSIL,0.148470,HSIL,1.0,312.961090,449.030579,430.651825,569.924072
50302_55513,ASCH,0.099600,HSIL,1.0,423.462402,463.403870,579.320129,604.858337
35102_33017,LSIL,0.050556,HSIL,1.0,260.728027,107.343185,405.591003,287.847656
35102_33017,HSIL,0.997830,HSIL,1.0,52.802143,503.001740,151.052933,591.531250
43614_33017,HSIL,0.901395,HSIL,1.0,270.052429,404.456360,517.172241,577.234375
35710_33625,HSIL,0.994603,HSIL,1.0,169.017181,129.709122,245.474579,217.918869
30238_40921,HSIL,0.089631,HSIL,1.0,252.388519,167.758270,299.104523,213.563263
41790_47001,ASCUS,0.010555,HSIL,1.0,557.863159,34.608517,601.836304,119.132202
51518_23897,LSIL,0.015740,HSIL,1.0,282.287842,72.180466,401.987671,196.565750
45438_43353,ASCH,0.591148,HSIL,0.9067925,11.556183,287.425110,353.969757,441.663086
36926_39705,HSIL,0.093677,HSIL,1.0,7.811874,122.422935,265.419128,311.447723
43006_16601,ASCH,0.006950,HSIL,1.0,256.148285,292.540314,378.589813,421.252594
43006_16601,ASCH,0.005744,HSIL,1.0,270.548920,39.334763,594.530762,385.154846
