x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13945_7575,HSIL,0.122405,HSIL,1.0,514.098999,511.878601,564.578369,574.404480
13945_7575,HSIL,0.112315,HSIL,1.0,11.423349,426.874451,63.488098,483.978455
13945_7575,HSIL,0.097966,HSIL,1.0,237.968613,489.533752,316.488403,555.538635
13945_7575,HSIL,0.071642,HSIL,1.0,61.934555,26.536560,120.799194,82.477280
13945_7575,HSIL,0.063915,HSIL,1.0,345.185974,230.143188,385.831604,322.651733
55289_21559,ASCH,0.427507,HSIL,1.0,55.890991,3.329834,215.604706,238.928711
55289_21559,ASCH,0.032302,HSIL,1.0,161.529297,128.141083,204.435120,184.650055
26105_18519,HSIL,0.237662,HSIL,1.0,203.454102,304.221283,271.045807,359.525360
23673_22775,HSIL,0.072217,HSIL,1.0,298.574890,464.633392,430.389343,585.350220
52249_18519,HSIL,0.155599,HSIL,1.0,168.407379,71.606102,222.815399,109.705254
52249_18519,HSIL,0.122888,HSIL,1.0,506.832947,391.256836,575.117371,453.435120
52249_18519,HSIL,0.102380,HSIL,1.0,184.717972,351.917053,227.197281,425.446655
52249_18519,HSIL,0.080437,HSIL,1.0,73.632935,430.437592,132.747147,507.681976
52249_18519,HSIL,0.060654,HSIL,1.0,581.929443,547.994873,608.000000,583.633545
52249_18519,HSIL,0.060333,HSIL,1.0,486.845428,444.787201,546.834717,509.573456
28537_27639,HSIL,0.434555,HSIL,1.0,75.495369,430.203125,286.603271,571.465515
28537_27639,HSIL,0.179582,HSIL,1.0,11.409821,142.658157,81.028816,206.133255
28537_27639,HSIL,0.056373,HSIL,1.0,470.294220,119.530533,530.733643,196.671036
3001_27639,HSIL,0.330119,HSIL,1.0,261.401917,71.329102,327.536316,130.232193
27321_48919,HSIL,0.586257,HSIL,1.0,109.650024,34.757389,144.461639,103.282593
27321_48919,HSIL,0.062568,HSIL,1.0,195.624405,500.128326,278.572632,565.418030
45561_31287,ASCH,0.021925,HSIL,1.0,489.962524,169.717224,588.493164,243.021545
45561_31287,HSIL,0.319513,HSIL,1.0,212.452698,171.986267,246.002991,221.115814
45561_31287,HSIL,0.154835,HSIL,1.0,200.684677,142.832336,305.187256,236.004425
45561_31287,HSIL,0.089182,HSIL,1.0,254.724335,155.270721,298.745819,188.110474
45561_31287,HSIL,0.059252,HSIL,1.0,413.812439,393.640656,471.909790,453.399445
43737_23991,ASCH,0.017464,HSIL,1.0,306.574341,553.606323,376.510010,608.000000
38873_41623,ASCH,0.032106,HSIL,0.8907761,198.620209,208.089294,490.717072,383.473450
38873_41623,ASCH,0.012677,HSIL,1.0,49.898289,123.702728,121.943115,187.254730
30361_26423,ASCUS,0.010373,HSIL,1.0,195.737885,191.038666,248.889435,246.917328
55289_29463,ASCUS,0.036484,HSIL,1.0,362.009460,350.301208,418.863342,394.709412
55289_29463,ASCH,0.005173,HSIL,1.0,193.989304,266.453857,365.390686,553.859985
36441_12439,ASCH,0.005074,HSIL,1.0,33.286137,193.228836,89.919983,246.118210
36441_12439,HSIL,0.720801,HSIL,1.0,33.286137,193.228836,89.919983,246.118210
14553_9399,HSIL,0.810525,HSIL,1.0,285.370819,259.216583,347.985138,359.253204
14553_9399,HSIL,0.057980,HSIL,1.0,545.875000,358.648560,601.566650,421.419861
21849_47095,ASCUS,0.010244,HSIL,1.0,351.985107,140.718735,412.576538,192.701920
21849_47095,ASCH,0.023198,HSIL,1.0,197.527008,567.744141,247.518951,605.420532
6649_34327,HSIL,0.161656,HSIL,1.0,477.815399,230.481583,557.753052,276.025879
6649_14263,ASCH,0.006648,HSIL,1.0,16.111641,550.149841,70.095093,592.676575
6649_14263,ASCH,0.005059,HSIL,1.0,417.174957,312.599091,492.619843,365.616974
6649_14263,ASCH,0.053860,HSIL,1.0,492.417023,506.446167,543.822937,560.231567
29145_12439,HSIL,0.103532,HSIL,1.0,52.479317,320.701599,115.075096,374.436523
29145_12439,HSIL,0.084131,HSIL,1.0,40.789471,256.364349,146.360092,377.299408
27929_11223,ASCH,0.095120,HSIL,1.0,11.891359,224.180115,59.794884,278.375854
27929_11223,ASCH,0.013038,HSIL,1.0,53.136887,510.544830,103.744537,552.058716
27929_11223,HSIL,0.014567,HSIL,1.0,1.769310,552.124268,119.460098,592.609131
38873_20343,ASCH,0.007231,HSIL,1.0,240.847107,538.717102,296.055908,592.226379
38873_20343,ASCH,0.007129,HSIL,1.0,245.113724,462.289154,288.862976,505.889374
38873_20343,HSIL,0.486575,HSIL,1.0,241.812103,293.141907,314.036652,342.771240
29753_8791,ASCH,0.040885,HSIL,1.0,341.775513,120.856720,389.632141,172.929932
29753_8791,ASCH,0.107405,HSIL,1.0,165.997818,55.919895,214.643417,145.342957
54681_20343,ASCH,0.010728,HSIL,1.0,1.000000,419.723602,92.193832,550.233521
52249_29463,ASCH,0.011832,HSIL,1.0,46.956795,332.127289,109.002037,381.507660
52249_29463,ASCH,0.029616,HSIL,1.0,93.507027,491.994476,139.006485,559.913452
52249_29463,ASCH,0.030319,HSIL,1.0,176.768341,472.852142,234.312195,528.082642
52249_29463,HSIL,0.229666,HSIL,1.0,135.230316,248.049423,180.506439,290.841217
18201_35543,ASCH,0.137179,HSIL,1.0,359.925415,393.135101,403.393433,446.215668
18201_35543,ASCH,0.066310,HSIL,1.0,251.974670,452.971039,298.067200,500.652130
34617_23383,ASCH,0.008591,HSIL,1.0,141.278671,179.201416,200.190994,265.127014
34617_23383,HSIL,0.409364,HSIL,1.0,141.278671,179.201416,200.190994,265.127014
38873_48311,ASCUS,0.021162,HSIL,1.0,392.997070,6.912384,451.613647,54.224274
42521_39191,ASCUS,0.022153,HSIL,1.0,568.294434,549.398560,605.702148,601.152954
42521_39191,ASCUS,0.014960,HSIL,1.0,10.015791,238.210144,61.673279,287.082642
42521_39191,ASCH,0.047528,HSIL,1.0,407.137512,115.554153,608.000000,352.857178
42521_39191,ASCH,0.013670,HSIL,1.0,46.525925,407.628510,104.930511,480.211090
42521_39191,ASCH,0.018595,HSIL,1.0,47.006771,44.660576,172.017776,141.028656
26713_25815,ASCUS,0.022318,HSIL,1.0,402.304779,26.588623,470.853912,77.354515
26713_25815,HSIL,0.071270,HSIL,1.0,393.637329,510.353973,481.364746,574.473572
24889_40407,ASCH,0.141212,HSIL,1.0,138.181549,336.158325,207.378082,372.927856
24889_40407,ASCH,0.069514,HSIL,1.0,539.829102,524.253784,589.543945,607.880005
24889_40407,ASCH,0.005768,HSIL,1.0,465.040741,532.566589,535.490540,580.323669
6649_27639,ASCH,0.056267,HSIL,1.0,335.960327,459.194122,392.771362,509.314423
6649_27639,ASCH,0.009027,HSIL,1.0,389.265076,494.292572,439.211609,554.249146
6649_27639,HSIL,0.455600,HSIL,1.0,12.726820,514.308289,60.269989,566.905579
6649_27639,HSIL,0.105998,HSIL,1.0,320.871552,172.678253,378.105743,237.260925
6649_27639,HSIL,0.096792,HSIL,1.0,417.472076,549.337830,460.488861,600.227112
34617_33719,ASCH,0.005667,HSIL,1.0,462.658203,368.960266,602.516602,537.242065
34617_33719,ASCH,0.026236,HSIL,1.0,198.129730,362.754761,372.993866,546.326050
23673_18519,ASCH,0.008728,HSIL,1.0,4.161295,296.684845,54.541573,365.262054
23673_18519,HSIL,0.843152,HSIL,1.0,3.651472,291.548706,55.132278,361.731018
23673_31895,HSIL,0.053558,HSIL,1.0,3.274807,68.928719,26.193054,114.563148
46777_39191,ASCUS,0.017255,HSIL,1.0,38.932911,42.787762,146.782913,142.545731
46777_39191,ASCH,0.005085,HSIL,1.0,351.041321,442.667603,538.944214,557.304443
46777_39191,ASCH,0.005246,HSIL,1.0,211.436188,570.926514,258.595551,602.769775
46777_39191,ASCH,0.005459,HSIL,1.0,482.348511,421.948669,523.064575,466.542358
35833_34935,ASCH,0.005427,HSIL,1.0,395.035767,465.720764,443.464172,519.551208
35833_34935,ASCH,0.013765,HSIL,1.0,59.066521,265.246552,111.450630,318.153961
27321_31287,ASCH,0.177433,HSIL,1.0,80.305038,34.030632,124.006012,100.619499
27321_31287,ASCH,0.033842,HSIL,1.0,188.426849,495.478394,283.621246,588.368408
6041_33719,ASCUS,0.017357,HSIL,1.0,51.886940,4.991535,117.567726,55.082821
6041_33719,LSIL,0.007975,HSIL,1.0,51.886940,4.991535,117.567726,55.082821
6041_33719,HSIL,0.224091,HSIL,1.0,30.464539,28.973989,70.490463,79.679665
32793_13047,ASCH,0.156847,HSIL,1.0,371.553986,158.338837,420.839508,216.976227
32793_13047,ASCH,0.013164,HSIL,1.0,205.306351,402.629089,287.352692,468.184875
51641_27031,ASCH,0.007094,HSIL,1.0,372.516876,504.849152,422.635651,579.266724
13337_15479,ASCH,0.030540,HSIL,1.0,428.596924,411.070923,466.226440,460.139038
13337_15479,ASCH,0.052576,HSIL,1.0,216.492432,11.063843,290.403595,78.761192
13337_15479,HSIL,0.813651,HSIL,1.0,182.112457,152.848526,229.700928,204.597977
35833_29463,ASCH,0.018525,HSIL,1.0,378.410858,132.643967,433.767303,177.323044
35833_29463,ASCH,0.027835,HSIL,1.0,5.994839,30.244020,53.290649,78.705940
35833_29463,ASCH,0.015161,HSIL,1.0,309.179199,310.688660,358.784729,350.003418
35833_29463,HSIL,0.590198,HSIL,1.0,127.927567,428.845367,190.619675,495.786713
35833_29463,HSIL,0.210659,HSIL,1.0,231.273346,388.785339,287.516754,436.721130
9689_34327,HSIL,0.289195,HSIL,1.0,374.324097,159.802063,514.997253,329.959564
9689_34327,HSIL,0.149747,HSIL,1.0,374.865723,251.591263,435.459167,318.096893
32185_36759,ASCUS,0.010884,HSIL,1.0,292.015106,579.677246,343.150299,608.000000
32185_36759,ASCH,0.007077,HSIL,1.0,292.015106,579.677246,343.150299,608.000000
20633_20951,HSIL,0.067160,HSIL,1.0,68.646820,359.013916,293.311493,468.623657
20633_20951,HSIL,0.154171,HSIL,1.0,116.637650,458.935425,244.674973,545.227112
17593_47703,ASCH,0.149670,HSIL,1.0,301.255554,363.252991,363.510254,418.711243
3609_18519,ASCH,0.006002,HSIL,1.0,97.131134,301.525024,152.340591,348.776184
23065_14871,HSIL,0.052962,HSIL,1.0,145.683823,448.089050,264.153381,586.080627
21241_25815,HSIL,0.135075,HSIL,1.0,391.750732,269.981567,561.994812,333.177246
21241_25815,HSIL,0.097853,HSIL,1.0,165.188828,15.541420,356.812073,154.911987
29753_14263,ASCH,0.012269,HSIL,1.0,145.393524,87.199646,203.503601,150.641434
3001_18519,LSIL,0.721306,HSIL,1.0,253.780548,254.721375,430.370697,441.762390
30361_19127,ASCH,0.006199,HSIL,1.0,549.187439,32.497269,595.371887,102.678268
30361_19127,ASCH,0.019717,HSIL,1.0,18.197889,508.011230,56.972046,543.223999
30361_19127,ASCH,0.012814,HSIL,1.0,63.601906,516.715393,124.300087,565.971985
33401_4535,ASCH,0.016881,HSIL,1.0,73.229744,202.451035,146.667175,253.207352
15161_6967,HSIL,0.227842,HSIL,1.0,6.928154,150.387054,195.133759,292.236145
15161_6967,HSIL,0.202883,HSIL,1.0,122.248535,180.310104,189.668152,245.928177
15161_6967,HSIL,0.191748,HSIL,1.0,1.000000,358.289612,129.511047,589.751038
15161_6967,HSIL,0.069062,HSIL,1.0,41.048286,227.494217,112.470512,281.017029
29145_28855,ASCH,0.030177,HSIL,1.0,1.000000,95.114471,137.006134,265.986298
29145_28855,ASCH,0.009884,HSIL,1.0,398.587128,378.831238,444.258331,444.238403
29145_28855,ASCH,0.014584,HSIL,1.0,275.903046,454.742798,357.508636,608.000000
40089_16695,ASCUS,0.010283,HSIL,1.0,190.217468,313.097290,313.524933,389.065918
40089_16695,HSIL,0.141234,HSIL,1.0,221.557312,413.989685,268.471130,492.670227
40089_16695,HSIL,0.120099,HSIL,1.0,346.868835,317.472168,542.997070,445.391541
24889_10007,HSIL,0.063606,HSIL,1.0,193.151077,461.801666,268.396790,523.479675
30969_20343,ASCH,0.025129,HSIL,1.0,126.202652,275.879669,172.542557,326.006439
30969_20343,HSIL,0.400473,HSIL,1.0,57.773972,349.571869,129.741867,413.912933
30969_20343,HSIL,0.143489,HSIL,1.0,412.402802,15.224207,475.958466,77.364288
30969_20343,HSIL,0.107158,HSIL,1.0,2.061117,116.754448,41.269066,161.760651
16985_42231,ASCH,0.006005,HSIL,1.0,429.205566,304.322083,558.262207,492.975037
16985_42231,ASCH,0.026716,HSIL,1.0,200.809998,96.601364,272.723114,147.731750
16985_42231,ASCH,0.009347,HSIL,1.0,133.187042,181.754227,175.161621,226.840378
46777_29463,ASCH,0.033008,HSIL,1.0,351.278870,343.691742,406.489075,398.968536
37049_9399,HSIL,0.158472,HSIL,1.0,114.091240,442.493164,164.461609,500.014099
5433_23991,ASCH,0.028138,HSIL,1.0,543.553528,525.259277,587.702942,584.304443
5433_23991,ASCH,0.008632,HSIL,1.0,268.934265,313.390106,318.519836,363.751251
36441_3319,ASCH,0.005722,HSIL,1.0,93.346024,175.212189,285.081909,346.356049
36441_3319,HSIL,0.754678,HSIL,1.0,367.762207,500.870361,424.448669,565.904297
36441_3319,HSIL,0.512046,HSIL,1.0,93.346024,175.212189,285.081909,346.356049
12121_28855,ASCUS,0.048496,HSIL,1.0,3.497629,442.477692,34.856224,494.009125
36441_8791,ASCH,0.426832,HSIL,1.0,81.437889,404.235596,137.539886,467.675781
27321_20343,HSIL,0.053873,HSIL,1.0,104.616867,474.021667,161.289047,560.643005
27321_20343,HSIL,0.051860,HSIL,1.0,111.342918,312.546143,185.943024,357.604248
35833_14263,ASCUS,0.022214,HSIL,1.0,199.292633,315.149902,254.655853,365.310608
46777_48311,ASCH,0.010269,HSIL,1.0,37.230171,192.393616,88.081993,246.929596
5433_14871,HSIL,0.499793,HSIL,1.0,115.062729,291.922394,317.897583,556.866333
46777_40407,ASCH,0.071145,HSIL,1.0,75.118332,518.012878,123.361954,562.435730
46777_40407,ASCH,0.075198,HSIL,1.0,528.468262,171.134720,570.524536,219.498215
46777_40407,HSIL,0.947623,HSIL,1.0,454.269165,248.557480,597.574951,420.349243
46777_40407,HSIL,0.138225,HSIL,1.0,85.773155,272.002014,132.184540,328.933777
46777_40407,HSIL,0.130358,HSIL,1.0,189.641251,64.902214,254.313248,118.661186
46777_40407,HSIL,0.079133,HSIL,1.0,167.333771,567.689026,229.388245,608.000000
29753_8183,ASCH,0.007374,HSIL,1.0,12.242435,268.895905,63.733601,312.776764
29753_8183,HSIL,0.411816,HSIL,0.9999999,423.306458,67.068459,481.481995,119.344337
45561_13655,ASCH,0.013831,HSIL,1.0,369.345398,92.485779,567.755493,256.577637
45561_13655,HSIL,0.982065,HSIL,1.0,366.512054,99.728867,570.689575,262.432251
38265_27639,HSIL,0.183062,HSIL,1.0,220.452377,188.327072,264.426514,254.118607
38265_27639,HSIL,0.145236,HSIL,1.0,50.143738,386.545685,98.663696,441.768524
38873_17911,ASCH,0.081862,HSIL,1.0,422.161957,173.746552,484.886688,248.146759
38873_17911,HSIL,0.847024,HSIL,1.0,136.177551,399.028076,290.325165,572.525940
38873_17911,HSIL,0.154468,HSIL,1.0,431.357178,54.696823,474.315735,129.783279
38873_17911,HSIL,0.118701,HSIL,1.0,422.161957,173.746552,484.886688,248.146759
17593_42231,ASCH,0.006123,HSIL,1.0,482.767792,388.513275,599.697144,598.738037
17593_42231,ASCH,0.009612,HSIL,1.0,1.000000,52.928986,74.063828,120.150223
17593_42231,ASCH,0.011299,HSIL,1.0,335.246735,380.107361,392.806000,428.707642
23673_5143,ASCH,0.006277,HSIL,1.0,45.914417,442.701569,111.501648,511.604156
23673_5143,HSIL,0.489884,HSIL,1.0,95.943054,126.978226,187.299744,248.875595
23673_5143,HSIL,0.163687,HSIL,1.0,342.820190,32.217445,499.065491,105.040962
14553_13655,HSIL,0.478826,HSIL,1.0,373.319153,447.616760,419.728638,552.877136
38873_28247,HSIL,0.389322,HSIL,1.0,231.934647,411.413757,290.644226,476.621338
44953_31895,ASCH,0.036670,HSIL,1.0,107.360443,46.030190,157.712860,94.967949
44953_31895,ASCH,0.129101,HSIL,1.0,534.266418,271.466766,578.960388,343.212372
40089_34935,ASCH,0.008658,HSIL,0.99529773,239.665466,82.674683,282.103210,146.960602
40089_34935,HSIL,0.306318,HSIL,1.0,305.003418,280.287262,547.229553,473.440155
40089_34935,HSIL,0.121050,HSIL,1.0,144.917892,10.827206,235.764664,80.831375
29145_27031,HSIL,0.938811,HSIL,1.0,417.614624,294.948334,502.953125,451.366302
29145_27031,HSIL,0.056393,HSIL,1.0,472.926514,53.877533,533.507080,103.563873
40697_27639,ASCH,0.014776,HSIL,1.0,548.571960,266.013184,599.183655,305.131592
10905_14263,HSIL,0.181964,HSIL,1.0,450.923737,488.471954,501.245087,541.519287
10905_14263,HSIL,0.158455,HSIL,1.0,2.324860,365.593475,28.620949,414.697418
50425_17303,HSIL,0.223991,HSIL,1.0,275.301819,442.939026,324.010864,492.867126
32185_22775,ASCH,0.032218,HSIL,1.0,145.038818,146.770798,196.392975,198.668167
32185_22775,HSIL,0.122787,HSIL,1.0,519.273010,208.527588,577.649475,263.160767
32185_22775,HSIL,0.077427,HSIL,1.0,6.852859,312.537842,146.654007,386.637390
54681_18519,ASCH,0.005763,HSIL,1.0,171.255829,47.674133,456.051666,350.415802
42521_10615,ASCH,0.757789,HSIL,1.0,92.361862,307.672791,154.869553,378.623657
42521_10615,HSIL,0.168509,HSIL,1.0,400.047485,201.481018,577.951355,456.816345
42521_10615,HSIL,0.086640,HSIL,1.0,5.757206,1.000000,39.908283,25.137291
49209_20951,ASCH,0.011407,HSIL,1.0,20.582354,28.612598,57.976166,74.321152
49209_20951,HSIL,0.143956,HSIL,1.0,280.239166,520.670837,401.027863,608.000000
49209_20951,HSIL,0.132817,HSIL,1.0,49.469364,150.944260,151.907440,259.088959
9689_20951,HSIL,0.367557,HSIL,1.0,347.965729,410.166046,400.908356,465.297882
9689_20951,HSIL,0.286824,HSIL,1.0,8.461906,547.114807,62.222328,599.909851
9689_20951,HSIL,0.186636,HSIL,1.0,272.442383,398.190582,409.348877,492.389679
15161_20951,ASCH,0.017953,HSIL,1.0,125.207680,181.159851,219.065765,276.122620
15161_20951,ASCH,0.243603,HSIL,1.0,438.161041,497.421234,478.912323,549.162048
15161_20951,ASCH,0.007857,HSIL,1.0,507.528625,314.867645,553.464294,352.515900
7257_13655,ASCH,0.022677,HSIL,1.0,184.093903,279.544189,379.899261,539.002075
7257_13655,ASCH,0.014928,HSIL,1.0,21.418072,47.011101,80.640213,123.804008
7257_13655,ASCH,0.008681,HSIL,1.0,450.908142,145.814484,515.691162,213.186188
7257_13655,ASCH,0.019571,HSIL,1.0,139.889282,44.858810,206.394562,95.468933
7257_13655,HSIL,0.490255,HSIL,1.0,184.093903,279.544189,379.899261,539.002075
7257_13655,HSIL,0.291568,HSIL,1.0,346.122986,267.895691,395.698914,335.771240
27321_28247,ASCH,0.007201,HSIL,1.0,339.564911,249.904648,392.113129,303.274658
27321_28247,HSIL,0.119416,HSIL,1.0,339.564911,249.904648,392.113129,303.274658
35225_24599,ASCH,0.048821,HSIL,1.0,81.551895,322.453674,134.219193,373.294739
35225_24599,ASCH,0.371176,HSIL,1.0,116.968018,41.440357,182.681274,99.202438
31577_44055,ASCUS,0.041604,HSIL,1.0,530.970093,512.484375,579.298462,569.119141
31577_44055,ASCH,0.016661,HSIL,1.0,441.806702,334.688293,495.688477,381.255005
31577_44055,HSIL,0.425365,HSIL,1.0,441.806702,334.688293,495.688477,381.255005
31577_43447,ASCH,0.071792,HSIL,1.0,488.903778,478.004883,531.520996,519.248779
31577_43447,ASCH,0.005014,HSIL,1.0,552.442261,381.353516,608.000000,443.700562
31577_43447,ASCH,0.032833,HSIL,1.0,378.134338,454.919647,430.334595,517.216919
40697_26423,ASCUS,0.005979,HSIL,1.0,558.830322,481.381927,600.756470,536.802124
48601_14871,ASCH,0.012491,HSIL,1.0,170.142517,28.371918,608.000000,331.279358
13945_16087,HSIL,0.596196,HSIL,1.0,18.112053,197.704926,221.223267,460.405304
13945_16087,HSIL,0.055641,HSIL,1.0,140.981476,415.009521,253.878143,462.275696
27929_45271,ASCH,0.126254,HSIL,1.0,77.194847,133.309662,142.399109,200.284760
18809_11831,ASCH,0.039560,HSIL,1.0,154.336945,130.827911,254.157745,229.675568
40697_21559,HSIL,0.615583,HSIL,1.0,456.964905,492.951141,576.437927,573.858582
40697_21559,HSIL,0.300408,HSIL,1.0,423.329803,27.935284,529.221436,125.621658
40697_21559,HSIL,0.217706,HSIL,1.0,165.476166,517.193237,211.007996,564.139893
40697_21559,HSIL,0.119358,HSIL,1.0,524.709473,559.737549,589.373047,605.828369
40697_21559,HSIL,0.085989,HSIL,1.0,584.628845,541.226624,608.000000,586.664001
31577_45879,ASCH,0.017549,HSIL,1.0,473.637512,53.906044,543.201477,112.133141
43129_14871,ASCH,0.195704,HSIL,1.0,74.586685,238.248764,127.354507,312.523010
43129_14871,HSIL,0.948983,HSIL,1.0,361.329681,206.259506,405.091766,265.353546
43129_14871,HSIL,0.172943,HSIL,1.0,189.391724,505.463287,284.735443,543.290161
43129_14871,HSIL,0.070158,HSIL,1.0,35.378300,71.028351,82.515869,131.120560
15769_45879,ASCH,0.005274,HSIL,1.0,544.349060,103.308975,581.139099,162.975876
15769_45879,ASCH,0.029770,HSIL,1.0,182.375702,359.221771,240.684967,414.877777
20633_31287,ASCUS,0.016560,HSIL,1.0,350.684296,486.484192,424.430756,550.655945
20633_31287,LSIL,0.005957,HSIL,1.0,32.036766,422.524963,202.494904,546.857544
20633_31287,ASCH,0.024743,HSIL,1.0,112.527336,22.070202,174.216965,79.200455
20633_31287,ASCH,0.275460,HSIL,1.0,101.985260,129.088623,159.990173,187.379272
20633_31287,HSIL,0.006193,HSIL,1.0,112.527336,22.070202,174.216965,79.200455
54681_22167,ASCH,0.106719,HSIL,1.0,427.133911,28.643034,477.373779,79.922752
54681_22167,ASCH,0.013923,HSIL,1.0,141.962738,460.101257,183.129608,505.865662
48601_11223,ASCH,0.120062,HSIL,1.0,146.458099,183.096130,197.304108,240.772858
33401_5143,ASCUS,0.009628,HSIL,1.0,229.773010,91.746689,289.054199,157.970245
21849_29463,ASCUS,0.006024,HSIL,1.0,306.046875,547.336304,360.755371,595.530518
43129_42839,ASCH,0.053497,HSIL,1.0,121.719727,568.489990,177.885223,608.000000
43129_42839,ASCH,0.006781,HSIL,1.0,242.884277,504.365967,326.482849,547.261475
43129_42839,HSIL,0.115108,HSIL,1.0,294.215332,385.554779,353.490601,471.689606
18201_33719,ASCUS,0.014261,HSIL,1.0,320.895905,267.202026,429.308746,401.002014
18201_33719,ASCH,0.009391,HSIL,1.0,282.972412,292.513275,332.754456,345.552887
18201_33719,ASCH,0.018716,HSIL,1.0,129.130188,312.270752,188.903137,385.258362
18201_33719,ASCH,0.006991,HSIL,1.0,322.958282,279.503021,435.242218,398.776642
18201_33719,HSIL,0.655991,HSIL,1.0,430.559448,21.074585,508.129639,84.417427
47993_10615,ASCH,0.041465,HSIL,1.0,151.738068,411.211853,212.831909,457.878235
47993_10615,ASCH,0.006353,HSIL,1.0,528.539062,282.426666,590.075928,336.032318
13945_40407,ASCH,0.250233,HSIL,1.0,462.503296,117.104767,553.962891,229.966278
13945_40407,ASCH,0.005721,HSIL,1.0,134.455734,341.405457,242.885849,468.475647
39481_33719,HSIL,0.274161,HSIL,1.0,136.733536,304.791290,553.978271,514.691956
46777_18519,ASCH,0.019146,HSIL,1.0,32.914516,513.673279,138.153946,601.387512
34009_3319,ASCH,0.112880,HSIL,1.0,537.302612,51.044922,591.328491,102.799530
47385_39799,ASCH,0.008745,HSIL,1.0,69.106537,58.540619,112.371964,106.877441
47385_39799,ASCH,0.007317,HSIL,1.0,237.670288,148.582581,298.401550,215.211792
47385_39799,ASCH,0.042651,HSIL,1.0,313.928711,154.077576,371.776123,212.648804
47385_39799,ASCH,0.372639,HSIL,1.0,483.073212,332.372314,552.501526,380.309326
47385_39799,ASCH,0.041200,HSIL,1.0,390.632568,176.623413,451.474182,236.451263
6649_15479,ASCH,0.005666,HSIL,1.0,86.052238,317.347778,129.437531,364.925964
12729_34327,ASCH,0.048123,HSIL,1.0,169.791428,168.524170,227.535172,228.948364
15161_10615,HSIL,0.287764,HSIL,1.0,3.299652,133.635132,88.302780,213.653992
15161_10615,HSIL,0.091740,HSIL,1.0,206.884064,570.274292,250.126923,607.311646
35833_30071,ASCH,0.034510,HSIL,1.0,175.388504,416.355835,218.280502,475.679626
17593_9399,HSIL,0.155596,HSIL,1.0,273.817871,275.893066,327.442200,341.327881
17593_9399,HSIL,0.106844,HSIL,1.0,327.880920,313.771362,492.315796,539.048767
17593_9399,HSIL,0.076985,HSIL,1.0,343.946259,269.094482,390.341522,303.811768
46169_30679,ASCH,0.009150,HSIL,1.0,299.386078,178.911194,365.151031,246.782135
46169_30679,ASCH,0.005092,HSIL,1.0,209.612183,236.580978,342.545837,331.449158
46169_30679,HSIL,0.688680,HSIL,1.0,525.916687,342.956085,591.461975,419.295929
49817_32503,ASCH,0.280677,HSIL,1.0,9.849152,66.676331,192.375839,230.661377
49817_32503,HSIL,0.414392,HSIL,1.0,95.508415,345.345367,157.871460,398.035248
33401_27639,ASCH,0.023112,HSIL,1.0,379.439697,323.699402,496.604980,422.944763
24889_29463,HSIL,0.700273,HSIL,1.0,324.330383,285.875671,451.911743,381.063599
24889_29463,HSIL,0.272483,HSIL,1.0,353.645813,482.938538,454.652893,600.643372
24889_29463,HSIL,0.066455,HSIL,1.0,321.162170,321.601929,394.825195,373.944397
42521_42231,ASCH,0.100807,HSIL,1.0,179.716934,166.505432,226.440414,212.161560
4217_25207,ASCH,0.005315,HSIL,1.0,259.397430,54.043526,311.825714,114.615257
42521_31287,ASCH,0.005174,HSIL,1.0,188.565750,67.304146,236.886612,117.189827
42521_31287,HSIL,0.295009,HSIL,1.0,130.802429,352.058533,181.769623,396.962402
42521_41015,HSIL,0.887261,HSIL,1.0,417.416260,119.633537,474.327515,181.019775
42521_41015,HSIL,0.182094,HSIL,1.0,53.043861,582.209229,102.201973,608.000000
42521_41015,HSIL,0.081884,HSIL,1.0,109.754105,434.978394,187.354996,519.482178
25497_40407,ASCH,0.006263,HSIL,1.0,191.990082,408.603455,250.485504,479.022888
15161_11831,ASCH,0.010438,HSIL,1.0,97.413620,458.844116,183.590195,509.531494
15161_11831,ASCH,0.012436,HSIL,1.0,320.396698,314.600159,394.840240,384.195740
15161_11831,HSIL,0.248106,HSIL,1.0,454.812195,341.023712,531.269409,417.868439
15161_11831,HSIL,0.155756,HSIL,1.0,235.901749,145.248596,301.881104,187.269653
23673_50135,HSIL,0.064461,HSIL,1.0,459.725616,27.910681,507.531769,79.973885
35833_20343,ASCH,0.028298,HSIL,1.0,177.904297,336.682770,219.032654,378.141571
35833_20343,HSIL,0.981793,HSIL,1.0,237.240875,239.705048,333.498871,347.431488
29753_11831,ASCH,0.015405,HSIL,1.0,11.506966,18.729782,207.775543,264.860046
41913_31287,ASCH,0.044708,HSIL,1.0,423.396973,524.519043,479.793762,569.423950
41913_31287,ASCH,0.006681,HSIL,1.0,369.967926,379.719788,421.547638,431.683533
41913_31287,ASCH,0.040188,HSIL,1.0,84.584579,58.101524,137.759720,114.169777
18809_37367,ASCH,0.025734,HSIL,1.0,133.268799,193.656662,176.953705,244.686844
12121_32503,ASCH,0.032288,HSIL,1.0,331.879089,228.762161,369.618652,273.714447
12121_32503,HSIL,0.166252,HSIL,1.0,150.223068,330.940674,226.920364,400.640625
12121_32503,HSIL,0.151867,HSIL,1.0,166.236526,280.048370,224.759018,321.961517
12121_32503,HSIL,0.111134,HSIL,1.0,310.083099,412.661591,342.828949,463.779877
