x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45252_39146,HSIL,0.931405,HSIL,1.0,399.263062,469.736084,473.477661,546.156860
30052_51914,HSIL,0.964279,HSIL,1.0,324.655090,274.621613,388.993408,331.406769
30052_51914,HSIL,0.061587,HSIL,1.0,98.696884,97.590744,171.052292,164.405228
59236_8138,HSIL,0.995645,HSIL,1.0,307.666229,316.753845,392.309845,378.820129
59236_8138,HSIL,0.873257,HSIL,1.0,78.589439,99.898331,156.360504,165.082748
59236_8138,HSIL,0.646755,HSIL,1.0,192.953323,364.867065,269.763824,432.301758
59236_8138,HSIL,0.436995,HSIL,1.0,293.964020,294.021790,342.846893,341.783142
59236_8138,HSIL,0.350468,HSIL,1.0,409.394409,444.245239,460.435547,495.146423
59236_8138,HSIL,0.103721,HSIL,1.0,335.210663,385.784668,392.971771,439.817688
17284_17866,LSIL,0.005726,HSIL,1.0,564.748718,416.820282,608.000000,506.428497
46468_5706,HSIL,0.909250,HSIL,1.0,441.253967,340.524567,496.958252,391.697784
46468_5706,HSIL,0.389809,HSIL,1.0,265.054565,128.939789,321.500488,187.596832
55588_23946,LSIL,0.013893,HSIL,1.0,317.984039,105.371643,409.646027,161.336761
37956_10570,LSIL,0.016877,HSIL,1.0,16.538162,282.470276,84.042152,354.474609
37956_10570,HSIL,0.981972,HSIL,1.0,9.008129,288.476837,78.035507,357.791534
20932_14826,LSIL,0.022246,HSIL,1.0,299.553223,233.187241,397.698669,368.277771
47076_29418,HSIL,0.995148,HSIL,1.0,201.534485,357.454620,269.414673,410.625275
47076_29418,HSIL,0.975321,HSIL,1.0,277.091553,345.393768,360.622253,404.779694
17892_45226,HSIL,0.929859,HSIL,1.0,35.402039,489.020935,84.795250,539.936951
47076_47050,HSIL,0.052659,HSIL,1.0,400.339386,1.321721,443.790680,24.828430
54372_56778,HSIL,0.080465,HSIL,1.0,463.033661,142.385544,576.173645,421.495667
47684_35498,LSIL,0.005538,HSIL,1.0,461.567535,1.756634,572.855591,84.339828
13028_26986,HSIL,0.099637,HSIL,1.0,6.716805,1.000000,39.076134,44.488400
56196_24554,HSIL,0.913405,HSIL,1.0,227.719391,359.806824,278.130585,420.003235
56196_24554,HSIL,0.697400,HSIL,1.0,558.360107,41.884384,604.681885,92.483551
59236_38538,HSIL,0.171906,HSIL,1.0,423.471405,407.659119,481.840118,481.810059
49508_3882,HSIL,0.997625,HSIL,1.0,123.643242,370.330231,194.362091,458.572235
49508_3882,HSIL,0.996168,HSIL,1.0,163.439529,48.947128,246.805771,118.133698
23364_42186,HSIL,0.224968,HSIL,1.0,354.417877,1.000000,456.021027,88.925598
23364_42186,HSIL,0.070188,HSIL,1.0,523.088501,83.935753,605.933838,148.401001
50116_34282,HSIL,0.979679,HSIL,1.0,143.687561,364.476837,182.163300,428.842682
50116_34282,HSIL,0.727450,HSIL,1.0,176.981934,255.436157,215.194733,295.770142
26404_31850,ASCUS,0.007927,HSIL,1.0,226.132263,314.987366,391.743591,464.636353
40388_39146,HSIL,0.965499,HSIL,1.0,326.959015,105.443527,385.336212,178.184219
40388_39146,HSIL,0.335535,HSIL,1.0,17.206005,7.596436,69.518723,69.052773
41604_49482,ASCH,0.087431,HSIL,1.0,79.918594,117.645706,530.461182,497.398193
53156_31242,ASCUS,0.010838,HSIL,1.0,384.093719,250.184174,474.744232,352.328400
53156_31242,LSIL,0.032494,HSIL,1.0,384.093719,250.184174,474.744232,352.328400
40388_9354,HSIL,0.999196,HSIL,1.0,4.756668,325.896851,82.186401,400.138489
60452_36106,HSIL,0.853676,HSIL,1.0,2.785635,181.802139,54.073029,246.376297
17892_14218,HSIL,0.464975,HSIL,1.0,569.759583,536.026245,608.000000,590.313232
17892_14218,HSIL,0.086889,HSIL,1.0,584.256104,63.176643,608.000000,123.202095
36740_39754,HSIL,0.639930,HSIL,1.0,244.620575,82.624466,293.092987,136.551132
47684_28810,HSIL,0.819696,HSIL,1.0,504.067444,205.364502,563.737732,265.286469
33092_9962,HSIL,0.508547,HSIL,1.0,371.565552,237.873138,406.402039,286.460968
33092_9962,HSIL,0.461899,HSIL,1.0,2.477407,339.656982,52.432617,405.703186
17892_46442,HSIL,0.705438,HSIL,1.0,340.243805,314.638428,438.260101,386.476196
17892_46442,HSIL,0.327821,HSIL,1.0,524.824219,330.317169,568.859619,373.093964
17892_46442,HSIL,0.178204,HSIL,1.0,391.013184,342.113190,438.120911,387.335846
44644_34890,HSIL,0.984224,HSIL,1.0,318.246277,138.200851,368.769836,188.943192
44644_34890,HSIL,0.960692,HSIL,1.0,256.737122,88.688782,324.804199,148.330612
44644_34890,HSIL,0.874513,HSIL,1.0,370.535492,426.632904,404.877289,465.962677
44644_34890,HSIL,0.447689,HSIL,1.0,172.692413,356.060608,239.668884,421.333618
42820_45834,HSIL,0.395357,HSIL,1.0,225.332184,308.561249,280.235840,358.230743
45252_16042,HSIL,0.997271,HSIL,1.0,487.676025,150.558594,547.226318,215.166077
45252_16042,HSIL,0.996932,HSIL,1.0,55.720764,62.683075,109.912552,136.335876
45252_16042,HSIL,0.748085,HSIL,1.0,567.156555,132.430298,608.000000,213.149567
18500_24554,HSIL,0.780401,HSIL,1.0,539.269287,245.166733,594.875244,295.569427
18500_24554,HSIL,0.643778,HSIL,1.0,240.727570,170.884125,297.625824,235.858673
51940_42794,HSIL,0.997391,HSIL,1.0,353.688995,399.981384,439.418732,462.379211
51940_42794,HSIL,0.582373,HSIL,1.0,548.247314,225.979721,593.766235,283.277618
16068_13610,ASCH,0.007944,HSIL,1.0,1.628855,288.716736,43.653885,345.915405
39172_43402,LSIL,0.030759,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
23972_45834,ASCUS,0.008625,HSIL,1.0,60.488342,116.290306,156.263321,165.287262
62276_39754,HSIL,0.682200,HSIL,1.0,212.774567,412.380890,273.418060,465.013092
28228_7530,HSIL,0.978464,HSIL,1.0,280.018311,483.028564,325.091370,530.147339
28228_7530,HSIL,0.960724,HSIL,1.0,372.118256,258.954315,433.633392,316.194794
42212_20298,HSIL,0.990173,HSIL,1.0,14.766281,81.859238,79.063843,151.074493
42212_20298,HSIL,0.579250,HSIL,1.0,542.549316,572.453430,590.566895,603.746399
42212_20298,HSIL,0.111604,HSIL,1.0,211.021362,290.607117,248.276825,340.875488
62276_29418,HSIL,0.999816,HSIL,1.0,411.351196,152.032181,480.960022,226.804245
62276_29418,HSIL,0.637970,HSIL,1.0,145.634720,62.688427,202.025986,119.488449
11204_35498,HSIL,0.436430,HSIL,1.0,106.494476,1.000000,500.830109,608.000000
11204_35498,HSIL,0.064321,HSIL,1.0,170.051849,324.729248,241.090240,420.745239
46468_48874,HSIL,0.207695,HSIL,1.0,235.680450,401.737762,290.251007,454.862152
28228_34890,HSIL,0.920138,HSIL,1.0,504.694336,555.408875,575.560181,604.451599
28228_34890,HSIL,0.529216,HSIL,1.0,65.322777,58.876740,265.127533,207.289337
28228_34890,HSIL,0.137740,HSIL,1.0,259.779877,586.988647,307.862579,608.000000
30660_33674,HSIL,0.848154,HSIL,1.0,476.203613,532.209229,525.634644,599.745483
40388_47050,HSIL,0.140867,HSIL,1.0,380.529572,331.747192,433.147186,400.835876
42212_10570,HSIL,0.981015,HSIL,1.0,389.503906,271.145233,451.082031,349.415741
42212_10570,HSIL,0.129594,HSIL,1.0,315.630798,440.041199,354.186401,480.881226
42212_10570,HSIL,0.121467,HSIL,1.0,188.678055,182.447464,235.314346,232.520279
42212_10570,HSIL,0.075898,HSIL,1.0,542.927063,504.923676,603.660461,573.889832
42212_37322,LSIL,0.134694,HSIL,1.0,14.232788,280.365967,293.136353,371.954712
27012_19082,HSIL,0.847442,HSIL,1.0,235.525620,346.285797,287.011902,395.826813
27012_50698,HSIL,0.820006,HSIL,1.0,75.032059,403.039673,129.944458,458.831543
27012_50698,HSIL,0.606208,HSIL,1.0,107.048172,76.372894,143.355576,121.432526
44644_9962,HSIL,0.894027,HSIL,1.0,13.598492,245.466965,91.844101,306.743225
50116_40362,LSIL,0.233498,HSIL,1.0,162.161163,554.159790,263.244659,604.933228
34308_31850,HSIL,0.992104,HSIL,1.0,512.978394,446.338806,572.855347,521.702820
34308_31850,HSIL,0.203972,HSIL,1.0,52.207573,272.823090,166.475555,379.361603
34308_31850,HSIL,0.061884,HSIL,1.0,75.775520,339.948059,110.144020,375.675720
48292_44618,HSIL,0.860351,HSIL,1.0,25.824982,402.620911,81.516685,459.769836
48292_44618,HSIL,0.673096,HSIL,1.0,434.190155,471.898987,490.800385,533.487244
48292_44618,HSIL,0.629808,HSIL,1.0,290.941956,490.896149,347.609985,546.674988
26404_45834,LSIL,0.053128,HSIL,1.0,282.506897,191.258652,365.468506,300.190247
26404_45834,HSIL,0.619350,HSIL,1.0,451.948639,252.983231,516.519836,318.003815
42820_30026,HSIL,0.095914,HSIL,1.0,72.111176,1.479882,113.309662,22.841640
42820_30026,HSIL,0.054670,HSIL,1.0,476.938782,540.441650,512.337280,578.243896
50724_42186,HSIL,0.972503,HSIL,1.0,182.100830,470.079742,263.501556,527.499146
50724_42186,HSIL,0.434298,HSIL,1.0,439.293365,524.911072,478.708527,560.166077
50724_42186,HSIL,0.058838,HSIL,1.0,570.833862,279.063934,608.000000,354.103851
54980_25770,HSIL,0.999654,HSIL,1.0,407.228180,503.408112,468.869843,561.926453
54980_25770,HSIL,0.990792,HSIL,1.0,30.310322,252.785934,111.694916,328.500031
35524_22730,ASCH,0.017230,HSIL,1.0,167.951111,168.436432,294.367279,226.934998
14852_19690,HSIL,0.122431,HSIL,1.0,380.803070,387.350159,443.263824,441.370911
16068_28810,HSIL,0.991522,HSIL,1.0,13.306536,462.835632,71.943695,523.020569
16068_28810,HSIL,0.971433,HSIL,1.0,251.502853,200.457047,315.291168,255.350021
16068_28810,HSIL,0.098124,HSIL,1.0,222.751862,292.765961,270.498932,352.315826
45860_47050,HSIL,0.873242,HSIL,1.0,410.773132,238.887589,458.881409,302.917145
45860_47050,HSIL,0.607432,HSIL,1.0,492.312592,523.689453,537.636597,560.883301
53764_37322,HSIL,0.980671,HSIL,1.0,8.219749,452.749512,69.830231,536.058594
15460_27594,LSIL,0.032542,HSIL,1.0,108.710022,199.134598,297.390350,357.406067
15460_27594,HSIL,0.947874,HSIL,1.0,113.837029,212.174988,279.004059,357.082336
41604_22730,HSIL,0.993657,HSIL,1.0,272.260315,157.030838,329.432800,225.514084
41604_22730,HSIL,0.976097,HSIL,1.0,160.542130,219.940826,217.301834,274.887665
31876_36714,LSIL,0.945642,HSIL,1.0,422.579651,300.289215,548.435181,444.870941
31876_36714,HSIL,0.936940,HSIL,1.0,71.711792,480.325378,130.199234,540.479004
61668_40362,HSIL,0.978711,HSIL,1.0,334.080292,359.687866,412.885651,499.626587
26404_29418,HSIL,0.096783,HSIL,1.0,392.950562,461.464722,430.783142,522.983826
19716_40362,ASCUS,0.007493,HSIL,1.0,93.078644,287.379883,188.688721,378.752747
16676_14218,HSIL,0.086490,HSIL,1.0,205.970215,552.509521,268.071869,608.000000
17892_39754,HSIL,0.926209,HSIL,1.0,250.479050,455.257111,303.804138,519.862854
17892_39754,HSIL,0.720843,HSIL,1.0,532.278870,171.647354,594.897278,223.903671
45860_50090,LSIL,0.129128,HSIL,1.0,193.950531,226.857895,263.886261,297.957275
45860_50090,HSIL,0.795063,HSIL,1.0,193.950531,226.857895,263.886261,297.957275
11812_34890,LSIL,0.005727,HSIL,1.0,169.445435,60.836334,257.430878,130.405746
11812_34890,HSIL,0.987439,HSIL,1.0,121.734344,42.863400,175.018097,97.251572
11812_34890,HSIL,0.664526,HSIL,1.0,506.634155,342.801758,571.498535,392.616089
25188_13610,HSIL,0.874619,HSIL,1.0,2.845335,324.596619,35.043671,388.967896
25188_13610,HSIL,0.060020,HSIL,1.0,411.437500,115.087074,465.204834,162.790466
16676_31242,HSIL,0.956033,HSIL,1.0,502.245667,305.811371,583.471130,376.802094
16676_31242,HSIL,0.915531,HSIL,1.0,112.301666,486.798981,169.138062,548.482605
19716_5706,HSIL,0.057705,HSIL,1.0,78.349564,505.761841,188.190262,608.000000
25796_39146,HSIL,0.668021,HSIL,1.0,242.151001,454.145203,309.406189,513.522827
32484_16650,HSIL,0.843238,HSIL,1.0,502.710785,450.166718,541.979065,486.966705
36740_22730,HSIL,0.852193,HSIL,1.0,453.019073,376.095734,503.214752,418.316071
42820_36106,LSIL,0.691148,HSIL,1.0,370.634521,220.246262,470.060181,352.295776
42820_36106,HSIL,0.961399,HSIL,1.0,23.602568,558.042664,83.693398,605.675232
42820_36106,HSIL,0.947631,HSIL,1.0,403.157227,25.050114,452.309082,96.220306
21540_45226,HSIL,0.969593,HSIL,1.0,373.861206,482.394897,439.091614,551.594238
21540_45226,HSIL,0.860487,HSIL,1.0,311.787689,466.063171,367.201202,515.135376
21540_45226,HSIL,0.178402,HSIL,1.0,336.684845,552.947815,428.203461,595.809875
42820_20298,HSIL,0.991897,HSIL,1.0,434.130829,3.872139,500.527863,74.127846
42820_20298,HSIL,0.806296,HSIL,1.0,113.478584,89.047440,170.105011,139.781754
42820_20298,HSIL,0.597258,HSIL,1.0,246.112213,578.518311,323.910492,608.000000
59236_43402,HSIL,0.999356,HSIL,1.0,199.933746,215.262848,291.499634,309.488373
13028_31850,LSIL,0.005242,HSIL,1.0,273.819885,53.183334,575.234680,282.919495
54372_36106,HSIL,0.105497,HSIL,1.0,309.136658,13.558578,371.819458,74.804955
58628_13002,HSIL,0.819344,HSIL,1.0,475.194824,529.177185,522.555359,573.402771
58628_13002,HSIL,0.079657,HSIL,1.0,340.221680,2.461409,387.195618,27.920023
52548_6314,HSIL,0.968484,HSIL,1.0,251.826462,495.915771,306.484161,567.297119
52548_6314,HSIL,0.799479,HSIL,1.0,280.582458,444.236176,340.498657,489.317657
25188_31850,HSIL,0.957550,HSIL,1.0,55.716888,182.229584,193.333344,290.175629
25188_31850,HSIL,0.856309,HSIL,1.0,197.502945,144.190567,247.783310,197.265945
25188_31850,HSIL,0.493654,HSIL,1.0,273.516418,478.142822,344.956360,543.103943
49508_22730,LSIL,0.508835,HSIL,1.0,143.510010,88.404457,233.230103,226.773621
13636_20906,HSIL,0.864748,HSIL,1.0,537.581116,374.006744,580.225647,414.942780
54372_3882,LSIL,0.011144,HSIL,1.0,386.071259,88.235107,567.336853,307.789703
9988_35498,LSIL,0.211531,HSIL,1.0,341.637207,356.617676,465.100220,439.970947
31876_50698,HSIL,0.991418,HSIL,1.0,99.767174,292.078827,211.585205,388.584808
31876_50698,HSIL,0.554923,HSIL,1.0,477.906860,347.510071,536.795227,401.768250
31876_50698,HSIL,0.179376,HSIL,1.0,495.198883,277.724609,551.129517,338.398193
9380_34890,HSIL,0.246766,HSIL,1.0,2.930244,193.080048,53.919083,249.710083
37348_23338,HSIL,0.908597,HSIL,1.0,345.353790,370.041107,415.552338,440.999176
37348_23338,HSIL,0.301802,HSIL,1.0,410.055389,1.000000,466.155609,22.737965
37348_23338,HSIL,0.135385,HSIL,1.0,1.842884,430.782959,36.902599,506.004395
37348_23338,HSIL,0.084228,HSIL,1.0,374.337250,583.476868,466.723053,608.000000
37348_23338,HSIL,0.059910,HSIL,1.0,87.828789,35.873661,146.789032,103.737152
19716_3274,HSIL,0.971828,HSIL,1.0,86.000702,71.019447,151.510040,144.031616
19716_3274,HSIL,0.206113,HSIL,1.0,566.135620,441.214691,608.000000,530.232239
59844_25770,LSIL,0.019450,HSIL,1.0,75.964417,329.262939,158.135315,402.596130
49508_12394,HSIL,0.139835,HSIL,1.0,315.353699,298.288391,415.200378,398.322632
54372_33674,LSIL,0.287463,HSIL,1.0,208.638245,437.693359,296.971741,595.996582
4516_32458,HSIL,0.966417,HSIL,1.0,484.419250,292.538513,547.139954,354.211731
4516_32458,HSIL,0.626257,HSIL,1.0,8.011543,425.540375,51.528267,478.619720
4516_32458,HSIL,0.351519,HSIL,1.0,474.057251,582.768188,531.441589,608.000000
39172_8746,HSIL,0.988819,HSIL,1.0,81.709106,192.421494,168.327271,250.454666
39172_8746,HSIL,0.920327,HSIL,1.0,37.686096,322.988922,88.760078,377.220367
44036_6314,HSIL,0.989805,HSIL,1.0,99.718475,424.466705,154.372894,499.545990
36740_56778,HSIL,0.050181,HSIL,1.0,118.736618,513.296570,196.958633,569.283630
30052_15434,LSIL,0.006131,HSIL,1.0,165.451462,505.320801,195.726669,544.267822
30052_15434,LSIL,0.021686,HSIL,1.0,168.530914,58.103088,456.739960,278.153107
30052_15434,HSIL,0.956270,HSIL,1.0,478.807922,474.691406,570.351746,539.313354
8772_42794,ASCUS,0.005476,HSIL,1.0,135.862381,510.744812,191.440170,568.990173
51940_22730,HSIL,0.225089,HSIL,1.0,367.222961,6.554314,422.902771,70.274864
17284_17258,LSIL,0.040885,HSIL,1.0,427.753082,399.967194,511.580109,536.793518
17284_17258,HSIL,0.996261,HSIL,1.0,492.123596,209.886719,574.690002,284.865051
44644_30634,ASCUS,0.023650,HSIL,1.0,104.788391,433.387970,257.111206,600.130127
44644_30634,LSIL,0.010611,HSIL,1.0,447.994873,275.599274,508.172119,338.044342
22756_43402,HSIL,0.961263,HSIL,1.0,387.147949,15.069988,435.620117,73.368820
22756_43402,HSIL,0.942754,HSIL,1.0,21.251530,1.000000,80.984467,44.182053
22756_43402,HSIL,0.617567,HSIL,1.0,1.000000,31.155382,44.462551,90.336487
22756_43402,HSIL,0.124064,HSIL,1.0,567.324768,133.332184,608.000000,228.325226
32484_28810,HSIL,0.881621,HSIL,1.0,297.702759,449.796967,335.504272,489.916229
32484_28810,HSIL,0.715306,HSIL,1.0,252.314880,519.052002,304.235229,561.482178
32484_28810,HSIL,0.522112,HSIL,1.0,232.069672,545.219849,276.835571,599.142944
32484_37930,HSIL,0.871637,HSIL,1.0,467.254089,190.368759,521.635742,250.856125
31268_39754,HSIL,0.997482,HSIL,1.0,474.399353,191.133514,538.699768,254.161102
31268_39754,HSIL,0.848031,HSIL,1.0,378.505768,286.819214,435.585663,332.730896
22756_48874,HSIL,0.187492,HSIL,1.0,308.215027,539.821655,372.626831,592.169922
14852_28202,LSIL,0.830168,HSIL,1.0,8.785225,10.032890,196.944611,232.027527
14852_28202,HSIL,0.797887,HSIL,1.0,501.054504,342.939911,579.947937,401.195770
37956_4490,HSIL,0.992785,HSIL,1.0,543.367798,32.351036,604.764648,86.004753
48292_39754,HSIL,0.301507,HSIL,1.0,211.703705,353.739685,263.948761,395.203979
48292_39754,HSIL,0.072598,HSIL,1.0,230.598999,121.311699,270.423065,164.360397
37956_30026,HSIL,0.422136,HSIL,1.0,312.372864,278.572205,387.337036,323.592041
37956_30026,HSIL,0.125125,HSIL,1.0,119.472458,182.392242,180.388809,229.552490
33092_14826,HSIL,0.717324,HSIL,1.0,160.333069,405.608032,220.201569,452.200500
33092_14826,HSIL,0.511905,HSIL,1.0,225.036926,525.273682,282.846954,587.522339
33092_14826,HSIL,0.445172,HSIL,1.0,90.850174,397.205933,207.897018,510.494751
33092_14826,HSIL,0.358265,HSIL,1.0,54.974091,411.519653,114.434784,475.944336
33092_14826,HSIL,0.165885,HSIL,1.0,528.551270,202.391541,585.424438,242.166870
45252_14218,LSIL,0.024286,HSIL,1.0,29.739632,155.714005,123.786125,223.539932
16676_17258,HSIL,0.981501,HSIL,1.0,196.593567,72.806290,257.076660,133.114670
16676_17258,HSIL,0.190591,HSIL,1.0,297.017975,140.792938,367.768646,218.589142
61060_15434,HSIL,0.969866,HSIL,1.0,525.771179,233.805145,591.980042,316.911163
42820_16650,HSIL,0.999370,HSIL,1.0,171.883636,125.678185,234.719025,193.952667
42820_16650,HSIL,0.793420,HSIL,1.0,308.482147,346.074890,361.566864,388.473572
42820_16650,HSIL,0.460283,HSIL,1.0,196.400162,64.750275,242.370438,119.353577
42820_16650,HSIL,0.440924,HSIL,1.0,269.938324,498.078583,347.171295,568.745850
42820_16650,HSIL,0.427399,HSIL,1.0,132.856277,227.691132,212.190292,312.800018
42820_16650,HSIL,0.063322,HSIL,1.0,253.807297,572.452087,300.678650,604.698303
27620_51914,LSIL,0.006204,HSIL,1.0,336.550201,284.656555,477.983551,531.922974
41604_3274,HSIL,0.452152,HSIL,1.0,556.109497,394.175873,607.760864,448.788116
28228_15434,HSIL,0.959585,HSIL,1.0,184.585266,246.546326,238.835785,305.210510
52548_33066,HSIL,0.908400,HSIL,1.0,89.821213,191.408539,147.434021,247.246185
13636_27594,ASCH,0.032196,HSIL,1.0,53.801132,428.189972,131.857300,479.762115
40996_43402,HSIL,0.949004,HSIL,1.0,469.605621,261.540741,562.499023,336.407928
40996_43402,HSIL,0.875506,HSIL,1.0,550.336731,482.807251,597.747742,537.408020
40996_43402,HSIL,0.205957,HSIL,1.0,480.332611,457.703949,520.915894,500.855011
39172_39754,HSIL,0.913443,HSIL,1.0,280.761353,365.144714,354.103760,424.790527
39172_39754,HSIL,0.419100,HSIL,1.0,348.157562,305.846130,393.098541,361.631409
39172_39754,HSIL,0.055880,HSIL,1.0,32.532501,93.923645,72.290627,157.180008
41604_23338,HSIL,0.956317,HSIL,1.0,62.109970,325.228882,138.709076,374.478455
41604_23338,HSIL,0.758613,HSIL,1.0,449.808411,54.670769,500.444641,119.915718
41604_23338,HSIL,0.217918,HSIL,1.0,265.667389,6.620838,324.496307,70.420197
40996_47658,HSIL,0.154720,HSIL,1.0,53.613857,56.070770,102.494125,113.017899
51332_40362,HSIL,0.676849,HSIL,1.0,301.559937,535.432739,382.034851,594.982666
62276_22730,HSIL,0.996757,HSIL,1.0,252.414948,331.971832,322.120697,413.780426
22148_26986,LSIL,0.045692,HSIL,1.0,244.880051,376.015656,341.246918,479.367889
22148_26986,LSIL,0.014241,HSIL,1.0,452.894196,264.896362,543.421387,379.008179
37348_17258,HSIL,0.998299,HSIL,1.0,447.403259,101.477829,519.372314,165.709854
37348_17258,HSIL,0.997688,HSIL,1.0,107.006638,445.591003,155.004044,494.953491
37348_17258,HSIL,0.866393,HSIL,1.0,27.926851,325.099335,73.051353,389.670319
37348_17258,HSIL,0.401680,HSIL,1.0,59.592922,366.765869,125.136765,439.713257
37348_17258,HSIL,0.352024,HSIL,1.0,300.941620,423.863068,364.179474,499.840363
19108_14826,ASCUS,0.010133,HSIL,1.0,307.035706,219.555420,357.449829,283.372650
19108_14826,LSIL,0.014223,HSIL,1.0,307.035706,219.555420,357.449829,283.372650
19108_14826,ASCH,0.006994,HSIL,1.0,307.035706,219.555420,357.449829,283.372650
45252_46442,HSIL,0.934312,HSIL,1.0,369.273010,353.227692,425.190125,406.168427
45252_46442,HSIL,0.236740,HSIL,1.0,407.874390,314.096893,464.545471,355.181488
20324_13002,HSIL,0.924086,HSIL,1.0,426.104614,251.742859,495.055115,319.589172
20324_13002,HSIL,0.822818,HSIL,1.0,502.604858,537.869751,566.068604,589.352661
47684_37322,HSIL,0.932339,HSIL,1.0,279.419434,15.033936,350.752747,86.783760
47684_37322,HSIL,0.299025,HSIL,1.0,31.673958,273.371613,107.943275,326.293488
47684_37322,HSIL,0.165992,HSIL,1.0,515.530518,476.429504,567.094971,526.318970
29444_54346,HSIL,0.879243,HSIL,1.0,393.877594,178.615936,446.522491,235.675262
30052_25770,ASCUS,0.006676,HSIL,1.0,417.103058,41.749561,569.345581,143.505875
56196_22122,LSIL,0.015036,HSIL,1.0,94.611832,158.365143,218.106583,263.254547
45860_21514,HSIL,0.988398,HSIL,1.0,91.173744,101.278961,162.870148,166.965942
45860_21514,HSIL,0.935332,HSIL,1.0,248.095093,388.545959,308.770264,453.583069
24580_26986,LSIL,0.014085,HSIL,1.0,553.986572,527.538574,605.574829,600.678711
24580_26986,HSIL,0.964645,HSIL,1.0,27.219139,480.112244,97.472679,549.845032
24580_26986,HSIL,0.709463,HSIL,1.0,265.660431,370.790009,317.904266,419.396210
17892_17866,HSIL,0.546555,HSIL,1.0,195.359802,231.687897,250.184540,280.010071
17892_17866,HSIL,0.520830,HSIL,1.0,4.429129,493.529694,56.596581,586.562439
17892_17866,HSIL,0.430010,HSIL,1.0,268.319946,5.335297,316.640259,67.990723
17892_17866,HSIL,0.330442,HSIL,1.0,275.202087,72.320251,325.275879,128.370361
17892_17866,HSIL,0.066957,HSIL,1.0,274.046753,58.285965,359.364746,190.612045
53156_39754,HSIL,0.980333,HSIL,1.0,7.404726,24.173006,63.219162,85.081352
53156_39754,HSIL,0.610574,HSIL,1.0,342.405579,227.168457,373.335999,265.643646
33700_42186,HSIL,0.920605,HSIL,1.0,541.767334,307.814392,601.286499,363.007263
44644_16650,HSIL,0.999365,HSIL,1.0,506.176392,151.483398,578.379639,244.082550
44644_16650,HSIL,0.587017,HSIL,1.0,189.250839,6.564651,238.211746,62.582390
44644_16650,HSIL,0.100324,HSIL,1.0,441.172974,336.679749,497.207458,395.050354
40388_15434,HSIL,0.925240,HSIL,1.0,294.373047,235.856598,343.178345,301.630768
40388_15434,HSIL,0.886428,HSIL,1.0,511.552490,452.497375,572.396484,516.033630
13636_30634,HSIL,0.833185,HSIL,1.0,377.487305,458.440338,591.918396,576.365356
13636_30634,HSIL,0.642137,HSIL,1.0,436.128479,341.140045,496.825745,407.435272
13636_30634,HSIL,0.204858,HSIL,1.0,385.270874,464.160248,520.065125,539.964539
14852_45226,HSIL,0.065568,HSIL,1.0,385.709167,55.432747,437.921448,102.480232
14852_45226,HSIL,0.063408,HSIL,1.0,553.322449,557.022949,604.418152,604.913086
59844_4490,HSIL,0.973650,HSIL,1.0,43.182056,137.374023,93.181732,194.669678
59844_4490,HSIL,0.946815,HSIL,1.0,197.937256,258.200470,288.621704,325.236908
33700_27594,HSIL,0.990577,HSIL,1.0,401.875824,160.307419,456.552887,215.341385
33700_27594,HSIL,0.143461,HSIL,1.0,335.027161,151.753448,394.599060,198.000183
30052_9962,HSIL,0.786411,HSIL,1.0,104.552040,510.168243,160.296356,557.168213
30052_9962,HSIL,0.068730,HSIL,1.0,583.287109,271.294983,607.285034,331.374878
14244_36106,HSIL,0.992306,HSIL,1.0,111.070984,67.210022,169.283386,132.373276
14244_36106,HSIL,0.970230,HSIL,1.0,76.613022,450.120239,153.265579,518.195496
58020_27594,LSIL,0.005431,HSIL,1.0,363.431213,133.237503,484.541077,401.534363
58020_27594,HSIL,0.792358,HSIL,1.0,171.752670,316.210419,233.253128,381.540131
27012_9962,LSIL,0.013556,HSIL,1.0,228.936188,522.583557,294.327057,589.737732
27012_9962,HSIL,0.968762,HSIL,1.0,305.512909,250.682831,358.785797,300.002289
27012_9962,HSIL,0.882027,HSIL,1.0,544.526978,297.176727,596.889282,356.931305
27012_9962,HSIL,0.529252,HSIL,1.0,20.448021,450.247345,88.532623,507.855072
45252_32458,HSIL,0.388795,HSIL,1.0,1.655302,153.011932,26.895102,195.570129
45252_32458,HSIL,0.337383,HSIL,1.0,496.377716,47.075558,557.455322,110.795135
24580_12394,HSIL,0.998265,HSIL,1.0,262.669373,128.336212,351.806335,281.284821
27620_14218,HSIL,0.999181,HSIL,1.0,94.194244,102.832054,175.741333,160.737000
27620_14218,HSIL,0.869149,HSIL,1.0,2.235863,111.276421,40.799526,173.004120
27620_14218,HSIL,0.442591,HSIL,1.0,542.488953,153.945175,585.082336,205.377090
62276_13002,HSIL,0.025567,HSIL,1.0,269.967255,438.300049,365.745758,580.608459
36740_46442,ASCUS,0.005583,HSIL,1.0,22.884090,509.191132,114.619003,601.558777
36740_46442,LSIL,0.032419,HSIL,1.0,28.818504,500.103058,108.612984,602.012329
36740_46442,LSIL,0.007764,HSIL,1.0,267.371582,199.485626,317.139465,256.952759
37348_8746,HSIL,0.883502,HSIL,1.0,348.258667,37.247028,401.482971,87.725906
40996_16650,HSIL,0.978231,HSIL,1.0,145.678223,143.147522,197.670776,199.237091
