x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35224_27645,HSIL,0.505652,HSIL,1.0,369.061584,177.395462,438.872620,250.233841
35224_27645,HSIL,0.332310,HSIL,1.0,206.861877,329.444336,268.085968,387.070374
35224_27645,HSIL,0.252775,HSIL,1.0,418.116943,523.392273,460.527344,590.883728
16376_25213,HSIL,0.955305,HSIL,1.0,153.765228,527.021545,219.515686,587.855286
16376_25213,HSIL,0.072704,HSIL,1.0,434.157593,303.840027,486.851685,359.619385
31576_25821,LSIL,0.077890,HSIL,1.0,261.710815,316.017090,356.048523,493.142334
31576_25821,ASCH,0.005252,HSIL,1.0,261.710815,316.017090,356.048523,493.142334
31576_25821,HSIL,0.601413,HSIL,1.0,396.668213,295.491241,448.908264,353.962189
31576_25821,HSIL,0.350322,HSIL,1.0,245.881744,44.636345,310.024078,105.055992
31576_25821,HSIL,0.300216,HSIL,1.0,530.362976,350.054443,583.947327,423.941162
36440_22781,HSIL,0.209827,HSIL,1.0,215.880493,17.754869,273.978271,71.747040
34008_36157,HSIL,0.110641,HSIL,1.0,2.024025,248.505615,24.296705,303.884949
31576_61085,HSIL,0.054251,HSIL,1.0,36.749084,384.319977,84.018410,458.086090
31576_61085,HSIL,0.052694,HSIL,1.0,470.116516,435.816223,514.166016,499.778076
40088_45277,ASCH,0.011379,HSIL,1.0,182.311798,17.547058,608.000000,589.177673
33400_16093,HSIL,0.715197,HSIL,1.0,234.038513,257.378967,288.613281,311.585144
33400_16093,HSIL,0.058463,HSIL,1.0,25.468359,556.135986,79.241829,608.000000
47384_39805,HSIL,0.260660,HSIL,1.0,276.774231,343.245575,357.190674,387.118439
47384_39805,HSIL,0.174956,HSIL,1.0,276.684540,281.708710,422.241974,384.130096
47384_39805,HSIL,0.159580,HSIL,1.0,176.162857,108.330444,231.179977,162.489716
26104_39197,HSIL,0.938925,HSIL,1.0,329.114441,32.638275,401.189880,105.956772
26104_39197,HSIL,0.926300,HSIL,1.0,136.148102,154.858582,226.175354,203.222748
16984_59869,HSIL,0.153760,HSIL,1.0,4.193325,292.800720,40.987034,389.590637
16984_59869,HSIL,0.065693,HSIL,1.0,10.593801,386.388092,62.012459,443.327301
13944_28253,HSIL,0.942868,HSIL,1.0,49.352051,356.186859,101.284073,405.909393
13944_28253,HSIL,0.860585,HSIL,1.0,195.399918,79.761963,250.940567,126.914154
13944_28253,HSIL,0.621009,HSIL,1.0,157.096985,377.921936,208.593323,419.978821
40696_25821,HSIL,0.551358,HSIL,1.0,35.682434,335.580048,99.534180,397.156036
40696_25821,HSIL,0.060901,HSIL,1.0,133.716339,430.707764,181.736176,508.862305
40696_25821,HSIL,0.050127,HSIL,1.0,353.429962,544.044617,396.162811,584.600647
29144_34941,HSIL,0.894064,HSIL,1.0,477.857605,521.510132,559.154480,596.766235
47384_37981,HSIL,0.050008,HSIL,1.0,188.019592,1.000000,252.484680,21.451385
34616_41629,ASCH,0.015396,HSIL,1.0,14.275421,12.883209,594.668945,598.577393
34616_41629,HSIL,0.331426,HSIL,1.0,1.000000,43.172852,608.000000,570.093018
21848_38589,HSIL,0.894557,HSIL,1.0,479.010590,548.014709,534.355225,602.761536
32184_26429,HSIL,0.254983,HSIL,1.0,220.631943,484.473907,286.726532,547.905334
40088_39805,LSIL,0.071419,HSIL,1.0,186.168701,318.874207,303.578735,442.511475
40088_39805,HSIL,0.570369,HSIL,1.0,181.195435,232.638535,230.378265,285.910767
40088_39805,HSIL,0.511740,HSIL,1.0,441.160614,222.713959,495.206451,279.627899
6040_26429,HSIL,0.544452,HSIL,1.0,306.771515,349.463898,424.025360,444.235199
44344_38589,HSIL,0.996788,HSIL,1.0,443.811584,108.000191,514.503235,191.804565
44344_38589,HSIL,0.479937,HSIL,1.0,291.350555,512.429382,377.765900,565.030701
44344_38589,HSIL,0.273429,HSIL,1.0,198.367050,3.660271,261.345764,72.634026
33400_52573,HSIL,0.281536,HSIL,1.0,72.204491,190.646164,126.289528,237.065170
33400_52573,HSIL,0.066764,HSIL,1.0,513.631897,278.576111,580.889587,343.511658
18808_14877,HSIL,0.051361,HSIL,1.0,572.693665,258.425812,608.000000,325.668121
27928_41629,HSIL,0.778844,HSIL,1.0,294.356995,372.308014,370.447815,435.001007
27928_41629,HSIL,0.383532,HSIL,1.0,236.526031,422.459961,319.816315,483.319519
27928_41629,HSIL,0.174862,HSIL,1.0,121.659546,353.763275,162.854095,407.758270
27928_41629,HSIL,0.053652,HSIL,1.0,245.603394,351.712524,356.099915,492.743591
27928_41629,HSIL,0.052785,HSIL,1.0,9.022877,21.056690,61.314205,102.870697
21848_22781,HSIL,0.679459,HSIL,1.0,441.103851,23.698883,511.558624,111.018631
37656_10621,HSIL,0.953228,HSIL,1.0,456.159332,190.652664,563.549744,268.044769
37656_10621,HSIL,0.556572,HSIL,1.0,241.171478,382.569153,346.105621,476.451599
37656_10621,HSIL,0.423191,HSIL,1.0,270.056458,385.179565,345.338013,443.643677
37656_10621,HSIL,0.419044,HSIL,1.0,331.160065,449.886566,395.943817,504.275970
37656_10621,HSIL,0.132733,HSIL,1.0,150.911728,556.718811,213.848343,607.744812
34616_14877,HSIL,0.617829,HSIL,1.0,175.363708,242.122665,217.688538,281.332916
34616_14877,HSIL,0.486289,HSIL,1.0,449.998169,244.456863,507.486328,307.988525
34616_14877,HSIL,0.104109,HSIL,1.0,72.531212,166.525070,129.581940,227.205795
21848_30685,HSIL,0.959275,HSIL,1.0,492.575348,497.987976,539.584717,552.534363
21848_30685,HSIL,0.878659,HSIL,1.0,208.885880,188.669144,277.794006,254.913254
21848_30685,HSIL,0.148066,HSIL,1.0,173.907043,130.400024,224.556122,180.503357
16376_30685,HSIL,0.960619,HSIL,1.0,441.295746,360.792053,496.779999,422.301941
16376_30685,HSIL,0.901936,HSIL,1.0,16.851625,401.546570,74.086609,451.068420
16376_30685,HSIL,0.868078,HSIL,1.0,188.980453,208.658295,284.432220,261.681366
26712_59261,ASCUS,0.028613,HSIL,1.0,32.524464,558.041138,136.059784,605.372437
26712_59261,LSIL,0.022747,HSIL,1.0,32.524464,558.041138,136.059784,605.372437
24280_6973,HSIL,0.974261,HSIL,1.0,24.002396,358.637970,280.070496,553.512817
41304_29469,HSIL,0.353341,HSIL,1.0,437.894440,287.745361,484.163055,333.522888
41304_29469,HSIL,0.240560,HSIL,1.0,434.254517,229.959396,517.547485,341.873718
41304_29469,HSIL,0.050903,HSIL,1.0,2.079788,357.245972,43.595734,420.874329
13944_17917,ASCH,0.015357,HSIL,1.0,297.288910,81.647018,399.886322,167.533691
13944_17917,HSIL,0.998358,HSIL,1.0,213.939148,254.282059,279.434540,313.404724
13944_17917,HSIL,0.915216,HSIL,1.0,303.339813,85.716354,394.094086,162.848129
26104_10013,HSIL,0.673428,HSIL,1.0,344.016479,416.889008,418.205933,489.885651
26104_10013,HSIL,0.293858,HSIL,1.0,432.263550,362.789703,490.014465,429.046295
26104_10013,HSIL,0.177072,HSIL,1.0,346.830444,365.749023,415.797668,415.046753
48600_35549,HSIL,0.663001,HSIL,1.0,82.776390,498.952484,135.485764,553.220154
37656_54397,HSIL,0.997919,HSIL,1.0,485.773132,102.974579,552.128357,166.942322
37656_54397,HSIL,0.747125,HSIL,1.0,64.111839,246.823883,118.549416,303.481110
24888_56829,HSIL,0.729273,HSIL,1.0,509.605530,63.007111,553.813660,108.059738
24888_56829,HSIL,0.348311,HSIL,1.0,389.606049,248.579346,438.286530,291.324097
16376_36157,HSIL,0.540628,HSIL,1.0,49.751450,566.635498,117.363174,608.000000
47992_41629,HSIL,0.992288,HSIL,1.0,493.971863,441.229980,551.954773,499.064819
47992_41629,HSIL,0.110503,HSIL,1.0,289.019440,159.332153,333.719879,214.257629
30360_17309,HSIL,0.348047,HSIL,1.0,404.066376,445.721710,458.074982,512.249878
30360_17309,HSIL,0.325515,HSIL,1.0,399.098114,378.145569,584.206360,601.363281
35224_52573,HSIL,0.967429,HSIL,1.0,354.987152,260.455261,408.050873,341.194458
35224_52573,HSIL,0.058947,HSIL,1.0,534.123535,229.680054,595.272217,289.480286
21240_42237,HSIL,0.258347,HSIL,1.0,494.650146,509.172852,536.425781,561.604004
21240_42237,HSIL,0.079294,HSIL,1.0,282.148071,174.811874,338.730896,232.188583
21240_42237,HSIL,0.070097,HSIL,1.0,339.214813,212.908646,391.262726,258.315857
34616_42237,HSIL,0.150639,HSIL,1.0,223.613358,52.052902,269.435699,101.709930
21848_52573,HSIL,0.362721,HSIL,1.0,297.787994,482.747070,351.935028,537.704712
21848_52573,HSIL,0.109248,HSIL,1.0,148.764984,567.042847,197.812836,608.000000
21848_52573,HSIL,0.054178,HSIL,1.0,282.761658,481.536926,366.786499,598.981995
27928_21565,HSIL,0.987613,HSIL,1.0,479.832703,286.516296,550.132263,344.273804
27928_21565,HSIL,0.243243,HSIL,1.0,313.293549,426.239807,383.545624,494.690857
27928_21565,HSIL,0.109876,HSIL,1.0,497.000763,533.240479,568.535583,577.260742
27928_21565,HSIL,0.091881,HSIL,1.0,3.147842,38.733513,72.143684,113.747292
19416_24605,HSIL,0.867645,HSIL,1.0,343.364990,174.631027,402.940979,233.770950
19416_24605,HSIL,0.518564,HSIL,1.0,20.715956,142.396378,64.982155,185.785690
19416_24605,HSIL,0.060634,HSIL,1.0,5.038574,89.586166,66.154854,132.030243
10904_50749,HSIL,0.524324,HSIL,1.0,513.266357,542.937317,568.055420,603.395569
30360_52573,HSIL,0.981114,HSIL,1.0,326.131287,356.886444,374.156311,404.231964
30360_52573,HSIL,0.702205,HSIL,1.0,510.825928,522.589722,603.484863,593.773560
30360_52573,HSIL,0.134614,HSIL,1.0,125.995361,573.833191,186.616302,607.276428
25496_41629,ASCUS,0.013697,HSIL,1.0,411.751587,264.211792,493.180664,448.980957
37048_30685,LSIL,0.006582,HSIL,1.0,367.358704,527.140381,505.579163,603.172241
37048_30685,HSIL,0.541383,HSIL,1.0,517.713379,119.885452,595.077637,182.315475
37048_30685,HSIL,0.177458,HSIL,1.0,526.659668,29.125881,584.514771,94.292435
37048_30685,HSIL,0.117951,HSIL,1.0,50.763618,289.184357,90.230965,331.351654
23672_15485,HSIL,0.742368,HSIL,1.0,427.635162,509.910156,482.094696,569.296387
34616_53789,HSIL,0.390299,HSIL,1.0,410.774200,279.038300,460.035370,326.546600
34616_53789,HSIL,0.159197,HSIL,1.0,18.959709,109.365318,246.617706,220.719299
25496_25213,HSIL,0.515940,HSIL,1.0,371.493713,397.754059,418.502380,457.968353
25496_25213,HSIL,0.168485,HSIL,1.0,260.660492,4.521252,309.130646,49.402679
25496_25213,HSIL,0.096339,HSIL,1.0,523.420593,250.723389,572.095520,302.551086
26104_47101,ASCUS,0.025310,HSIL,1.0,2.444988,129.997787,85.398178,234.210617
26104_47101,LSIL,0.049462,HSIL,1.0,2.444988,129.997787,85.398178,234.210617
8472_29469,HSIL,0.484948,HSIL,1.0,303.717133,440.062347,346.579376,484.288177
4824_38589,HSIL,0.988819,HSIL,1.0,516.189880,154.839386,570.507385,211.011108
4824_38589,HSIL,0.119249,HSIL,1.0,558.917236,567.644287,604.491455,606.968018
28536_16701,HSIL,0.999749,HSIL,1.0,509.677917,469.950897,568.551819,533.501770
28536_16701,HSIL,0.981488,HSIL,1.0,385.905670,410.702698,438.172272,478.254150
28536_16701,HSIL,0.874754,HSIL,1.0,234.891510,365.301758,275.627289,409.364502
28536_16701,HSIL,0.769955,HSIL,1.0,532.505066,525.410217,594.619080,602.643250
28536_16701,HSIL,0.068152,HSIL,1.0,14.410572,52.781425,73.457703,149.190918
43128_30077,HSIL,0.145187,HSIL,1.0,158.862549,169.098557,222.736664,241.598892
16984_38589,HSIL,0.946060,HSIL,1.0,380.106384,275.143433,465.561584,327.619080
16984_38589,HSIL,0.149064,HSIL,1.0,31.553871,565.388000,88.622475,607.518982
34008_33117,HSIL,0.338723,HSIL,1.0,174.816299,75.784286,237.872238,142.345001
47992_16701,ASCH,0.011043,HSIL,1.0,285.206238,338.115601,382.430298,485.884583
23064_41021,HSIL,0.805171,HSIL,1.0,407.337708,197.973282,467.117859,243.796707
23064_41021,HSIL,0.364637,HSIL,1.0,181.655060,536.421875,239.633698,591.758789
23064_41021,HSIL,0.219012,HSIL,1.0,570.560730,296.970673,608.000000,367.610748
23064_41021,HSIL,0.184959,HSIL,1.0,407.978729,571.933777,465.981659,607.525940
23064_41021,HSIL,0.180825,HSIL,1.0,168.637817,7.041437,221.327118,64.507103
29144_41629,HSIL,0.119287,HSIL,1.0,291.530426,569.808044,356.636322,606.222229
29144_41629,HSIL,0.067122,HSIL,1.0,508.131226,168.272247,559.607178,260.563873
47992_38589,HSIL,0.192952,HSIL,1.0,7.809124,4.054802,52.297619,51.308212
23064_24605,HSIL,0.943170,HSIL,1.0,356.666626,256.501251,418.753662,312.369049
23064_24605,HSIL,0.829358,HSIL,1.0,42.290936,424.700409,95.447968,484.665497
23064_24605,HSIL,0.743898,HSIL,1.0,323.022705,276.594421,370.602356,336.819153
23064_24605,HSIL,0.060214,HSIL,1.0,214.203186,449.454956,291.606689,500.957031
10904_41021,HSIL,0.072341,HSIL,1.0,1.000000,329.016846,60.404320,383.288330
6040_32509,HSIL,0.364852,HSIL,1.0,212.928162,571.390747,263.023956,606.983643
15768_47101,HSIL,0.695956,HSIL,1.0,6.560293,232.008133,55.306091,291.715698
15768_47101,HSIL,0.055608,HSIL,1.0,254.045441,573.941895,301.088287,605.253540
27320_8189,HSIL,0.991215,HSIL,1.0,412.176453,66.716095,480.621765,247.043030
41304_30685,HSIL,0.978010,HSIL,1.0,218.488342,88.820969,283.799500,156.508133
27320_45277,HSIL,0.008151,HSIL,1.0,36.679962,144.387466,99.640533,196.882065
27320_45277,HSIL,0.695788,HSIL,1.0,515.158386,346.594238,567.740051,398.440918
27320_45277,HSIL,0.398766,HSIL,1.0,164.640091,20.648544,276.596741,150.495773
27320_45277,HSIL,0.248806,HSIL,1.0,500.000671,536.779236,566.344177,589.095764
40088_50141,ASCH,0.005281,HSIL,1.0,1.000000,203.896576,44.002831,271.733093
34008_48317,HSIL,0.363322,HSIL,1.0,106.917038,246.334305,204.546921,338.056366
34008_48317,HSIL,0.339055,HSIL,1.0,474.719696,96.173187,523.163391,183.339600
34008_48317,HSIL,0.334434,HSIL,1.0,291.034760,582.543274,358.231842,608.000000
14552_18525,HSIL,0.507564,HSIL,1.0,116.422897,537.241821,168.238388,590.476440
14552_18525,HSIL,0.431435,HSIL,1.0,503.010010,424.079987,596.234741,560.791504
12728_28253,HSIL,0.370546,HSIL,1.0,91.731003,1.496338,157.207260,53.435940
12728_28253,HSIL,0.328339,HSIL,1.0,479.142456,564.756470,537.206055,602.601685
12728_28253,HSIL,0.067637,HSIL,1.0,431.982635,583.403992,492.480804,608.000000
16376_40413,HSIL,0.214129,HSIL,1.0,97.242325,327.850677,365.509888,582.552002
7864_45885,HSIL,0.121764,HSIL,1.0,313.216034,568.086121,369.150238,608.000000
10296_33117,HSIL,0.974867,HSIL,1.0,420.642517,526.786804,502.003052,585.514465
10296_33117,HSIL,0.851611,HSIL,1.0,549.331482,67.630974,597.956970,169.561005
10296_33117,HSIL,0.241326,HSIL,1.0,6.215670,537.638245,53.581787,588.751038
20632_13661,LSIL,0.051700,HSIL,1.0,511.034607,72.495422,604.637390,208.814606
3608_40413,HSIL,0.053362,HSIL,1.0,469.207001,267.870392,565.485718,398.791595
49816_17309,HSIL,0.203215,HSIL,1.0,528.493652,571.638123,585.633789,607.704163
13336_47101,HSIL,0.981286,HSIL,1.0,523.042786,196.164780,579.527893,250.793076
13336_47101,HSIL,0.672173,HSIL,1.0,224.206360,214.283966,277.676514,277.728882
13336_47101,HSIL,0.658583,HSIL,1.0,271.264893,207.797089,330.496094,281.039948
13336_47101,HSIL,0.108947,HSIL,1.0,220.048889,210.000839,333.659912,292.341553
13336_47101,HSIL,0.085752,HSIL,1.0,584.626526,229.645462,608.000000,291.372498
54680_34333,HSIL,0.093300,HSIL,1.0,7.020350,16.501848,68.491203,74.694626
49816_51357,HSIL,0.945056,HSIL,1.0,131.580475,478.302429,171.995819,542.830933
37656_16701,ASCUS,0.027057,HSIL,1.0,309.299225,87.881592,464.321747,163.513046
32184_47101,HSIL,0.838835,HSIL,1.0,241.461166,261.386292,311.243195,339.332581
32184_47101,HSIL,0.721087,HSIL,1.0,210.563980,203.432800,250.860367,251.814026
42520_22173,HSIL,0.954104,HSIL,1.0,110.489670,254.534027,200.912125,302.254120
42520_22173,HSIL,0.689139,HSIL,1.0,497.104980,378.185883,585.737915,428.689240
42520_22173,HSIL,0.551964,HSIL,1.0,461.438080,402.509277,520.713196,468.886841
42520_22173,HSIL,0.345609,HSIL,1.0,462.393219,373.516937,587.103149,466.604340
42520_22173,HSIL,0.245389,HSIL,1.0,191.160599,531.592468,283.285492,582.937073
42520_22173,HSIL,0.076361,HSIL,1.0,336.985321,467.983826,392.925079,535.500305
28536_11837,HSIL,0.957289,HSIL,1.0,486.362549,400.023285,547.808472,454.897491
28536_11837,HSIL,0.857015,HSIL,1.0,439.265564,436.054535,499.788330,500.029449
28536_11837,HSIL,0.239932,HSIL,1.0,464.701294,554.560730,537.609009,605.189270
28536_11837,HSIL,0.100771,HSIL,1.0,544.396240,466.824432,590.252686,508.119537
26104_8797,HSIL,0.061437,HSIL,1.0,320.803040,327.815491,375.968689,418.129395
26104_8797,HSIL,0.059670,HSIL,1.0,381.176575,472.256775,432.226624,516.400635
16376_26429,HSIL,0.929458,HSIL,1.0,5.549793,362.060333,66.694748,435.283783
16376_26429,HSIL,0.205876,HSIL,1.0,378.845215,220.420715,448.429688,285.713928
16376_26429,HSIL,0.054158,HSIL,1.0,467.039856,283.489044,516.966614,349.271271
38264_14877,HSIL,0.636395,HSIL,1.0,11.903721,93.065720,76.292450,170.480484
55288_35549,HSIL,0.322834,HSIL,1.0,523.553162,235.120209,573.347961,286.758698
55288_35549,HSIL,0.125690,HSIL,1.0,497.312500,265.347626,555.466064,302.350372
55288_35549,HSIL,0.084292,HSIL,1.0,497.236023,231.255753,569.861145,306.353821
38872_57437,HSIL,0.334401,HSIL,1.0,187.360794,64.685112,271.931488,119.294243
38872_57437,HSIL,0.261113,HSIL,1.0,220.949097,80.690933,269.339508,121.305984
32184_58653,HSIL,0.103540,HSIL,1.0,8.928741,386.750092,98.108093,452.320526
31576_29469,HSIL,0.592959,HSIL,1.0,129.988205,327.887634,196.951340,386.733398
31576_29469,HSIL,0.583159,HSIL,1.0,305.755005,431.383514,374.866516,486.978119
31576_29469,HSIL,0.154849,HSIL,1.0,67.348038,247.534851,213.828110,386.136658
31576_29469,HSIL,0.121827,HSIL,1.0,167.433640,264.361969,215.693008,324.813873
31576_29469,HSIL,0.103749,HSIL,1.0,65.485428,294.634644,134.405106,356.634705
46776_48925,ASCH,0.008204,HSIL,1.0,162.139893,113.719994,228.212067,200.563324
46776_48925,HSIL,0.351995,HSIL,1.0,155.165649,567.266785,207.474030,608.000000
33400_23389,HSIL,0.564260,HSIL,1.0,543.338928,544.429565,598.872620,601.340698
33400_23389,HSIL,0.560370,HSIL,1.0,84.315041,527.083740,148.322144,587.468140
33400_23389,HSIL,0.406925,HSIL,1.0,537.702209,429.197876,590.102234,489.659973
33400_23389,HSIL,0.085326,HSIL,1.0,521.961304,232.988647,580.332642,287.815552
29752_34333,HSIL,0.976739,HSIL,1.0,526.219360,371.190643,585.363647,424.450592
32792_58653,HSIL,0.946073,HSIL,1.0,262.975494,411.069611,324.839813,478.077301
32792_58653,HSIL,0.736728,HSIL,1.0,102.569290,515.999390,161.087784,578.085083
32792_58653,HSIL,0.491315,HSIL,1.0,156.467026,524.137756,208.792038,573.520081
32792_58653,HSIL,0.100663,HSIL,1.0,89.208656,514.460022,224.098022,584.107239
6648_31293,HSIL,0.250364,HSIL,1.0,137.880096,450.687256,272.116272,551.129150
24280_15485,HSIL,0.951403,HSIL,1.0,123.402679,390.960602,193.227661,440.059418
14552_47709,LSIL,0.153612,HSIL,1.0,174.708755,138.484863,263.746216,306.271515
14552_44669,HSIL,0.756433,HSIL,1.0,494.441467,184.893158,574.175232,243.274811
14552_44669,HSIL,0.395464,HSIL,1.0,491.462128,417.971100,558.362427,487.183868
14552_44669,HSIL,0.071570,HSIL,1.0,1.000000,551.953430,42.408340,607.740906
10296_44669,LSIL,0.014288,HSIL,1.0,250.402725,215.942032,399.066162,382.196045
46776_43453,HSIL,0.952983,HSIL,1.0,422.401184,69.516899,480.502197,136.345612
46776_43453,HSIL,0.923429,HSIL,1.0,322.661713,277.895172,402.603241,338.732880
34616_35549,HSIL,0.084581,HSIL,1.0,171.176941,302.518311,224.806335,343.765686
47992_37373,ASCH,0.005859,HSIL,1.0,162.927994,5.466022,262.373627,116.498734
43736_39805,ASCH,0.086638,HSIL,1.0,278.367615,150.759323,337.397644,206.284561
43736_39805,HSIL,0.746465,HSIL,1.0,398.083435,38.914589,456.329041,95.550240
43736_39805,HSIL,0.739596,HSIL,1.0,493.182617,329.269012,558.930176,382.090912
43736_39805,HSIL,0.332686,HSIL,1.0,308.256348,508.631348,359.562744,555.750610
20024_18525,HSIL,0.094676,HSIL,1.0,45.333954,169.752563,108.145752,242.211975
28536_48317,HSIL,0.372536,HSIL,1.0,519.078491,246.115234,559.910034,290.610107
28536_48317,HSIL,0.240970,HSIL,1.0,492.056976,257.284607,523.503174,292.714355
28536_48317,HSIL,0.082401,HSIL,1.0,440.857788,497.086731,545.525574,599.475647
28536_48317,HSIL,0.064492,HSIL,1.0,424.835876,460.811493,608.000000,605.314209
12120_34941,HSIL,0.181092,HSIL,1.0,491.768860,248.532639,543.137756,309.339447
44344_39805,HSIL,0.975565,HSIL,1.0,36.507111,496.098450,98.492645,586.808655
8472_42237,HSIL,0.979992,HSIL,1.0,37.441940,65.005325,114.662888,138.642075
8472_42237,HSIL,0.237852,HSIL,1.0,135.133850,218.307907,179.987762,276.252502
8472_42237,HSIL,0.092987,HSIL,1.0,18.054783,320.060272,86.842178,376.811737
21240_25213,HSIL,0.556619,HSIL,1.0,188.949158,273.704498,233.225098,326.681061
21240_25213,HSIL,0.122229,HSIL,1.0,167.007172,122.141678,229.672668,192.921005
29144_44061,HSIL,0.764184,HSIL,1.0,428.393372,536.172180,493.387085,592.000549
29144_44061,HSIL,0.956003,HSIL,1.0,221.778946,16.192989,296.391449,89.740814
29144_44061,HSIL,0.945175,HSIL,1.0,387.037415,399.280579,459.559753,473.169006
29144_44061,HSIL,0.849830,HSIL,1.0,211.441711,284.609894,266.187958,335.756927
45560_19133,ASCH,0.044241,HSIL,1.0,210.074432,278.104492,262.768158,325.603149
45560_19133,HSIL,0.734594,HSIL,1.0,402.984070,270.658783,456.294006,347.091827
45560_19133,HSIL,0.136496,HSIL,1.0,559.208557,83.718140,606.954285,168.225464
19416_31293,HSIL,0.926270,HSIL,1.0,12.727612,439.085449,94.560410,486.654236
5432_39805,HSIL,0.470632,HSIL,1.0,226.360901,352.805481,375.513550,540.021729
5432_39805,HSIL,0.961640,HSIL,1.0,528.529419,70.759003,584.937256,128.997055
5432_39805,HSIL,0.201309,HSIL,1.0,262.808319,52.283661,323.638702,112.923843
20024_37373,HSIL,0.859910,HSIL,1.0,230.741501,96.393295,324.578003,201.385910
20024_37373,HSIL,0.560439,HSIL,1.0,165.000320,5.202877,211.219162,68.030762
18200_27645,LSIL,0.034019,HSIL,1.0,290.980469,27.512283,391.505127,192.843369
18200_27645,HSIL,0.309153,HSIL,1.0,315.918945,489.072510,368.037048,540.231812
36440_44061,HSIL,0.998023,HSIL,1.0,105.671425,90.014954,177.029602,162.859116
36440_44061,HSIL,0.814845,HSIL,1.0,81.484421,259.628571,133.519440,324.997711
36440_44061,HSIL,0.060320,HSIL,1.0,479.196533,309.656738,540.983765,374.509583
15768_34333,HSIL,0.663608,HSIL,1.0,456.274261,174.194153,511.608429,231.998047
22456_43453,ASCUS,0.005340,HSIL,1.0,342.974182,19.978321,453.027710,116.366608
14552_50141,HSIL,0.970877,HSIL,1.0,396.815704,397.712341,441.020844,464.160950
14552_50141,HSIL,0.544403,HSIL,1.0,121.019981,323.049225,190.216064,387.854889
14552_50141,HSIL,0.065316,HSIL,1.0,86.490196,25.834778,128.334137,77.333969
10296_25213,HSIL,0.072695,HSIL,1.0,438.942474,202.664856,517.275208,271.847504
55288_36765,HSIL,0.619690,HSIL,1.0,386.890442,66.997459,422.789246,118.295219
15160_51965,HSIL,0.777670,HSIL,1.0,356.738586,452.714569,455.753235,562.309814
15160_51965,HSIL,0.639097,HSIL,1.0,118.416420,209.821167,181.651093,268.011078
15160_51965,HSIL,0.278119,HSIL,1.0,167.146103,226.697144,227.614639,281.530396
15160_51965,HSIL,0.226473,HSIL,1.0,393.313721,77.134720,461.378174,139.736954
15160_51965,HSIL,0.181968,HSIL,1.0,57.076714,215.678497,128.636444,274.013947
27928_32509,HSIL,0.910387,HSIL,1.0,472.216644,386.541443,560.031616,551.079285
27928_32509,HSIL,0.061060,HSIL,1.0,468.755493,395.057800,530.432251,450.441345
26104_52573,LSIL,0.036359,HSIL,1.0,349.200897,132.872498,500.961761,337.939667
26104_52573,HSIL,0.060363,HSIL,1.0,349.200897,132.872498,500.961761,337.939667
41912_31293,HSIL,0.193319,HSIL,1.0,131.154175,237.898193,186.235535,296.002808
26712_34333,HSIL,0.283905,HSIL,1.0,194.084961,103.735031,250.138947,146.333084
26712_34333,HSIL,0.165331,HSIL,1.0,473.697754,433.448517,575.937256,486.662323
31576_42237,HSIL,0.872458,HSIL,1.0,469.087067,296.580902,530.438660,371.385590
31576_42237,HSIL,0.157255,HSIL,1.0,464.688843,483.886047,553.715393,554.668884
21240_5757,LSIL,0.521225,HSIL,1.0,492.845520,249.528564,554.383972,442.979736
21240_5757,LSIL,0.013532,HSIL,1.0,503.245850,285.162231,544.948364,397.664795
35224_62301,HSIL,0.097566,HSIL,1.0,350.411957,418.704865,428.649323,473.494965
37048_26429,LSIL,0.024523,HSIL,1.0,128.809784,43.109810,233.305511,158.238983
24888_21565,HSIL,0.370014,HSIL,1.0,84.258286,433.693787,165.775742,490.302307
24888_21565,HSIL,0.087381,HSIL,1.0,282.777954,536.018066,350.166748,594.541016
38872_24605,HSIL,0.688765,HSIL,1.0,218.285141,538.359680,268.623047,608.000000
38872_24605,HSIL,0.408359,HSIL,1.0,398.588135,500.340149,488.938293,567.031677
38872_24605,HSIL,0.324373,HSIL,1.0,471.116547,540.579590,527.729858,606.284058
38872_24605,HSIL,0.218438,HSIL,1.0,7.543919,317.196655,129.929138,398.285522
38872_24605,HSIL,0.105980,HSIL,1.0,468.927429,43.861843,514.777649,94.181152
27928_43453,HSIL,0.193393,HSIL,1.0,96.075531,554.568420,153.611588,608.000000
10904_33117,HSIL,0.992026,HSIL,1.0,463.641724,17.568192,523.299561,101.534584
10904_33117,HSIL,0.931270,HSIL,1.0,260.558350,98.939949,326.409912,186.492767
10904_33117,HSIL,0.171921,HSIL,1.0,456.977814,436.135132,511.288055,516.329102
10904_33117,HSIL,0.056589,HSIL,1.0,269.866272,142.344025,313.981750,187.559875
37656_44669,HSIL,0.306879,HSIL,1.0,194.694061,353.505249,258.791382,405.101318
37656_44669,HSIL,0.846942,HSIL,1.0,393.123749,21.034794,450.707977,86.364883
37656_44669,HSIL,0.641502,HSIL,1.0,520.471436,219.275253,597.516602,271.525635
37656_44669,HSIL,0.110804,HSIL,1.0,67.517464,294.258362,136.196777,336.942627
20024_39805,HSIL,0.975167,HSIL,1.0,376.773132,61.955647,436.382202,107.718216
20024_39805,HSIL,0.963628,HSIL,1.0,342.227356,23.182800,389.131653,79.384972
20024_39805,HSIL,0.897154,HSIL,1.0,337.015350,88.613914,397.548309,145.118256
