x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8373_36605,HSIL,0.561627,HSIL,1.0,288.589172,178.428955,361.439514,245.184631
8373_36605,HSIL,0.220041,HSIL,1.0,293.347626,100.118736,338.896027,151.774292
8373_36605,HSIL,0.202829,HSIL,1.0,170.395538,273.796814,237.691376,326.223083
8373_36605,HSIL,0.130874,HSIL,1.0,234.660812,260.284637,285.467651,306.328583
8373_36605,HSIL,0.126360,HSIL,1.0,320.755280,285.971222,394.580292,413.387909
8373_36605,HSIL,0.097272,HSIL,1.0,165.397705,251.810272,290.104675,333.089813
8373_36605,HSIL,0.068336,HSIL,1.0,163.580536,132.076569,216.102142,181.094360
32693_24445,HSIL,0.162172,HSIL,1.0,288.444519,298.416809,341.679443,353.430237
32693_24445,HSIL,0.088955,HSIL,1.0,338.947510,306.067505,379.098145,358.534424
11413_32349,ASCUS,0.006642,HSIL,1.0,61.940926,29.528255,155.667389,95.376465
11413_32349,ASCH,0.020694,HSIL,1.0,344.956360,347.662384,399.629395,397.833710
30261_38429,HSIL,0.159683,HSIL,1.0,555.428894,188.201263,590.062195,222.893951
31477_29917,ASCH,0.005706,HSIL,1.0,496.615234,391.862305,571.713501,466.014648
13845_27485,HSIL,0.434409,HSIL,1.0,199.890259,396.983459,260.253845,491.790955
46069_38429,LSIL,0.450307,HSIL,1.0,223.854095,443.974548,394.036041,606.651550
27221_11069,HSIL,0.310509,HSIL,1.0,90.658066,257.471802,174.133377,310.389404
27221_11069,HSIL,0.060549,HSIL,1.0,220.447693,272.711548,349.761658,361.549500
16885_39037,LSIL,0.023850,HSIL,1.0,378.666595,379.406097,459.388214,478.425873
33301_22621,ASCH,0.056911,HSIL,1.0,128.160934,301.833557,218.538254,363.312012
33301_22621,HSIL,0.213450,HSIL,1.0,502.694580,438.018127,593.755127,499.457947
33301_22621,HSIL,0.118910,HSIL,1.0,296.286926,359.052307,588.567932,557.443665
33301_22621,HSIL,0.097235,HSIL,1.0,142.476974,305.470947,217.651840,360.691650
12629_26877,HSIL,0.254859,HSIL,1.0,450.123840,260.169678,502.797363,306.318665
12629_26877,HSIL,0.198556,HSIL,1.0,384.378052,206.045319,504.182800,332.944855
31477_46333,LSIL,0.012548,HSIL,1.0,3.315697,144.953491,54.910862,248.159546
31477_46333,ASCH,0.038791,HSIL,1.0,283.896576,431.803711,598.695801,608.000000
6549_23837,HSIL,0.130138,HSIL,1.0,419.124634,438.084900,467.055359,487.278381
30869_9245,LSIL,0.007918,HSIL,1.0,7.769283,354.974670,114.238327,502.741150
30869_9245,ASCH,0.047819,HSIL,1.0,296.984528,20.034082,366.329742,71.934708
35125_33565,HSIL,0.965760,HSIL,1.0,200.797928,169.706635,286.081421,321.525391
35125_33565,HSIL,0.568135,HSIL,1.0,234.191788,332.747009,276.107635,398.662903
35125_33565,HSIL,0.065209,HSIL,1.0,214.415695,170.716217,257.096619,222.402374
16885_29309,HSIL,0.187029,HSIL,1.0,61.532249,517.508240,111.993141,565.885803
34517_31741,HSIL,0.308159,HSIL,1.0,455.620087,561.171570,496.102509,597.831238
33301_45117,HSIL,0.126532,HSIL,1.0,303.845917,167.522995,361.255035,241.677475
33301_45117,HSIL,0.074215,HSIL,1.0,299.031464,199.296661,338.342133,240.390442
33301_45117,HSIL,0.062737,HSIL,1.0,322.115540,167.062851,361.464233,211.615158
30869_40253,HSIL,0.168312,HSIL,1.0,279.443024,572.170654,319.311798,605.562378
47893_23837,LSIL,0.007688,HSIL,1.0,141.832092,19.566292,301.118683,102.271538
25397_14717,LSIL,0.005213,HSIL,1.0,519.853149,353.270477,608.000000,488.459259
31477_12893,ASCH,0.076668,HSIL,1.0,411.517639,464.058746,463.787842,509.106781
31477_12893,ASCH,0.039100,HSIL,1.0,64.884712,299.283783,202.292206,399.238983
31477_12893,HSIL,0.890589,HSIL,1.0,447.549255,481.341125,487.593384,535.207581
31477_12893,HSIL,0.668625,HSIL,1.0,395.610107,481.239075,432.400818,538.832581
50325_28093,LSIL,0.023602,HSIL,1.0,193.949158,569.363525,312.398865,608.000000
50325_28093,HSIL,0.169908,HSIL,1.0,421.606323,259.451599,497.616943,310.251099
50325_28093,HSIL,0.105662,HSIL,1.0,491.097626,280.080627,541.868958,324.726685
50325_23837,ASCH,0.017869,HSIL,0.98109794,24.272263,185.541016,447.626831,598.751526
50325_23837,ASCH,0.005610,HSIL,1.0,172.385101,235.946030,206.754181,267.619537
50325_23837,HSIL,0.951715,HSIL,1.0,48.333725,204.205994,409.216492,582.571899
50325_23837,HSIL,0.719311,HSIL,1.0,105.429146,204.730621,194.012848,250.161285
30261_13501,LSIL,0.028385,HSIL,1.0,267.040527,350.242889,429.663574,489.923126
18101_31741,ASCH,0.008343,HSIL,1.0,191.878479,388.783051,269.365112,425.371368
18101_31741,HSIL,0.917574,HSIL,1.0,261.522797,403.537903,323.219269,456.342407
18101_31741,HSIL,0.869106,HSIL,1.0,206.395172,389.098053,268.288391,425.658722
18101_31741,HSIL,0.077710,HSIL,1.0,295.607361,462.953278,386.777893,586.517456
18101_31741,HSIL,0.068560,HSIL,1.0,323.010590,460.489502,376.804230,525.343689
49717_17757,ASCH,0.009353,HSIL,1.0,1.000000,266.317261,83.341614,581.405640
36341_4989,HSIL,0.910540,HSIL,1.0,300.848267,175.616653,394.862061,282.098785
33909_44509,LSIL,0.005345,HSIL,1.0,154.374451,351.389526,287.758575,457.840027
23573_41469,ASCH,0.019680,HSIL,1.0,156.701355,429.697083,239.298462,479.785278
23573_41469,HSIL,0.401184,HSIL,1.0,156.701355,429.697083,239.298462,479.785278
23573_41469,HSIL,0.279346,HSIL,1.0,401.104370,115.406891,472.996826,183.609344
16885_41469,LSIL,0.009605,HSIL,1.0,45.867897,20.068634,138.637939,165.638443
43637_18973,HSIL,0.665881,HSIL,1.0,399.606750,216.490387,605.709290,600.200317
43637_18973,HSIL,0.178163,HSIL,1.0,100.779877,530.965454,244.671082,608.000000
29653_29917,HSIL,0.238786,HSIL,1.0,405.844788,1.000000,598.871887,214.843964
44853_8637,ASCH,0.006967,HSIL,1.0,137.456787,192.349014,177.178558,246.878128
44853_8637,HSIL,0.720520,HSIL,1.0,496.500092,495.112366,556.575195,587.921326
14453_34781,LSIL,0.024492,HSIL,1.0,28.138268,192.246948,93.630005,267.251282
14453_34781,HSIL,0.610387,HSIL,1.0,435.799377,353.317169,487.252380,407.404633
14453_34781,HSIL,0.261904,HSIL,1.0,400.161835,288.235016,439.313507,344.650787
36341_11677,HSIL,0.479422,HSIL,1.0,294.821869,271.523712,388.267059,376.369904
36341_11677,HSIL,0.371972,HSIL,1.0,193.144135,327.280884,251.114929,387.132690
24789_19581,HSIL,0.430653,HSIL,1.0,6.909790,360.979065,209.082748,585.046265
24789_19581,HSIL,0.152598,HSIL,1.0,568.246887,174.706787,608.000000,250.054657
7765_20189,HSIL,0.637343,HSIL,1.0,294.606781,203.025360,401.456207,318.653778
18709_26877,HSIL,0.886502,HSIL,1.0,17.108002,89.629005,138.161713,225.781097
12021_28701,HSIL,0.221866,HSIL,1.0,395.832672,229.854370,431.442413,277.535675
12021_28701,HSIL,0.137963,HSIL,1.0,424.588043,250.058609,498.426361,291.543823
21749_26877,ASCH,0.007317,HSIL,1.0,1.000000,172.492218,80.554520,316.906372
18101_25661,ASCH,0.015541,HSIL,1.0,210.329010,217.284973,263.850098,260.165894
18101_25661,ASCH,0.012377,HSIL,1.0,510.082306,377.296387,604.696838,543.848877
46069_21405,ASCUS,0.046147,HSIL,1.0,270.105896,100.254028,429.223206,180.669861
46069_21405,LSIL,0.039030,HSIL,1.0,270.105896,100.254028,429.223206,180.669861
26613_34173,ASCH,0.010748,HSIL,1.0,43.830017,1.000000,608.000000,248.052002
26613_34173,HSIL,0.132315,HSIL,1.0,16.396240,188.255295,138.951065,300.876312
26613_34173,HSIL,0.095704,HSIL,1.0,1.000000,6.777283,608.000000,294.600922
16885_11677,HSIL,0.777583,HSIL,1.0,170.722061,59.113297,272.028748,239.022507
12021_36605,LSIL,0.969609,HSIL,1.0,330.900330,159.861069,448.773621,263.365997
30261_20797,HSIL,0.900068,HSIL,1.0,445.324188,42.398819,491.884247,93.894821
43637_14109,ASCUS,0.011584,HSIL,1.0,398.544769,70.842384,509.698883,179.617126
43637_14109,ASCH,0.005625,HSIL,1.0,186.872635,206.391235,236.734970,264.093231
19317_9245,LSIL,0.045154,HSIL,1.0,387.067230,222.302155,473.087799,378.539520
19317_9245,HSIL,0.144771,HSIL,1.0,214.413467,187.509445,274.293091,240.071548
14453_40253,ASCUS,0.007791,HSIL,1.0,260.381531,259.186615,356.551636,357.246613
14453_40253,LSIL,0.015306,HSIL,1.0,260.381531,259.186615,356.551636,357.246613
40597_33565,HSIL,0.701515,HSIL,1.0,201.440796,506.633728,256.450928,605.309631
40597_33565,HSIL,0.301963,HSIL,1.0,201.821152,564.845581,252.600906,597.366333
39989_42685,LSIL,0.044340,HSIL,1.0,137.198227,497.526917,271.568787,586.238098
14453_39037,HSIL,0.102760,HSIL,1.0,183.724838,53.592819,227.142471,98.625458
36341_43901,ASCH,0.005520,HSIL,1.0,8.630587,568.076355,67.027618,607.396790
24789_32349,ASCH,0.026267,HSIL,1.0,353.880280,222.706665,504.044403,381.046204
24789_32349,ASCH,0.031942,HSIL,1.0,414.631836,503.576630,538.664917,594.929382
38773_39037,HSIL,0.879295,HSIL,1.0,90.815598,41.353943,447.605286,371.311584
30261_30525,LSIL,0.027500,HSIL,1.0,1.576015,328.001251,86.366333,465.169586
30261_30525,ASCH,0.053799,HSIL,1.0,535.816528,500.221863,592.664551,547.183289
30261_30525,ASCH,0.019684,HSIL,1.0,588.087708,503.521637,607.155945,543.113342
30261_30525,HSIL,0.781629,HSIL,1.0,535.816528,500.221863,592.664551,547.183289
21141_9245,ASCH,0.023095,HSIL,1.0,307.393372,228.958832,361.848022,294.459625
4725_24445,HSIL,0.982618,HSIL,1.0,439.460999,382.875916,515.766602,508.214966
4725_24445,HSIL,0.469242,HSIL,1.0,258.424011,293.069855,313.300659,356.014191
39989_41469,HSIL,0.271784,HSIL,1.0,500.817963,207.605774,537.229187,248.383423
19925_3165,HSIL,0.563268,HSIL,0.9242487,266.596130,406.577087,581.789612,571.103516
19925_3165,HSIL,0.344058,HSIL,1.0,172.067947,289.418457,240.631760,362.049194
30261_23229,ASCUS,0.014346,HSIL,1.0,418.097137,205.663147,592.502686,424.768127
38773_29309,ASCUS,0.005693,HSIL,1.0,56.059925,26.941650,159.579330,158.289062
38773_29309,LSIL,0.043060,HSIL,1.0,97.681358,525.916260,186.000854,587.594727
28437_44509,HSIL,0.239011,HSIL,1.0,373.929016,549.354736,437.710449,608.000000
27221_48157,HSIL,0.664468,HSIL,1.0,13.434856,385.277954,126.147278,520.966492
27221_48157,HSIL,0.231397,HSIL,1.0,21.167984,472.523590,69.660858,531.026062
27221_48157,HSIL,0.051575,HSIL,1.0,21.237339,426.796082,53.780018,476.358948
31477_11069,HSIL,0.492879,HSIL,1.0,1.000000,226.685272,608.000000,608.000000
31477_11069,HSIL,0.343136,HSIL,1.0,505.219910,58.563286,593.589417,191.372345
31477_11069,HSIL,0.179094,HSIL,1.0,510.492950,76.028793,553.873962,112.687012
31477_11069,HSIL,0.138235,HSIL,1.0,540.408020,139.633438,590.862976,187.573349
53973_28701,HSIL,0.806871,HSIL,1.0,6.410297,12.655756,50.121178,64.263420
53973_28701,HSIL,0.454294,HSIL,1.0,22.827213,83.452103,147.550430,183.004776
53973_28701,HSIL,0.067804,HSIL,1.0,51.987389,7.947905,89.343330,48.964157
39989_23837,LSIL,0.038938,HSIL,1.0,28.290825,119.947166,157.170563,305.912415
39989_23837,LSIL,0.021724,HSIL,1.0,521.587708,51.302589,608.000000,182.140991
33301_21405,HSIL,0.470267,HSIL,1.0,110.360687,201.175110,155.756531,244.465027
33301_21405,HSIL,0.459785,HSIL,1.0,516.021423,224.439987,599.080261,377.097717
34517_34173,HSIL,0.938716,HSIL,1.0,346.783051,280.477264,388.215179,335.282501
24181_3773,ASCH,0.015387,HSIL,1.0,259.132751,54.186504,373.545776,179.947281
24181_3773,ASCH,0.013582,HSIL,1.0,359.502319,60.529350,448.476929,110.016701
48501_31741,LSIL,0.005401,HSIL,1.0,276.426697,465.419922,325.502197,506.083801
50933_20797,LSIL,0.068058,HSIL,1.0,160.418839,81.930168,264.185852,248.320984
19317_14109,ASCH,0.018768,HSIL,1.0,455.218018,81.510246,497.339844,124.124611
19317_14109,ASCH,0.010613,HSIL,1.0,404.249664,63.832893,471.383636,125.567894
19317_14109,ASCH,0.062067,HSIL,1.0,392.052307,68.565163,496.096252,165.154297
19317_14109,ASCH,0.009157,HSIL,1.0,416.876068,11.333475,487.952362,48.158127
19317_14109,ASCH,0.027418,HSIL,1.0,381.754761,2.786919,588.133240,151.652649
19317_14109,HSIL,0.578409,HSIL,1.0,533.895691,4.038429,599.118835,68.098808
19317_14109,HSIL,0.395053,HSIL,1.0,373.204163,299.593018,436.044434,365.430664
19317_14109,HSIL,0.370729,HSIL,1.0,469.867523,31.683538,530.784424,89.152359
19317_14109,HSIL,0.258604,HSIL,1.0,457.199554,86.076164,496.214874,129.763535
19317_14109,HSIL,0.158230,HSIL,1.0,404.249664,63.832893,471.383636,125.567894
36341_18365,HSIL,0.080959,HSIL,1.0,10.627090,80.917709,64.892990,136.324966
36949_40861,ASCUS,0.008247,HSIL,1.0,212.506042,90.443008,342.848755,208.173721
28437_8637,HSIL,0.466876,HSIL,1.0,5.319939,233.331589,39.178291,288.369873
28437_8637,HSIL,0.164084,HSIL,1.0,134.492783,337.416809,179.977432,374.683716
28437_8637,HSIL,0.147935,HSIL,1.0,120.905151,326.290253,256.270233,419.359344
28437_8637,HSIL,0.094437,HSIL,1.0,186.149323,345.401001,240.370209,416.686829
24789_41469,HSIL,0.158030,HSIL,1.0,38.676952,201.459137,80.207382,241.518707
24789_41469,HSIL,0.073634,HSIL,1.0,129.501923,362.783234,231.696655,462.832306
24789_41469,HSIL,0.066266,HSIL,1.0,135.634583,415.703491,178.757812,457.212646
38773_9245,LSIL,0.012485,HSIL,1.0,120.003723,124.690552,493.611816,408.915405
16885_19581,HSIL,0.124074,HSIL,1.0,489.125549,435.320953,561.493958,503.292694
35733_39645,LSIL,0.254162,HSIL,1.0,386.180206,383.590424,568.534180,459.417511
52149_25053,HSIL,0.831528,HSIL,1.0,296.584137,40.777084,352.873810,82.548203
52149_25053,HSIL,0.195386,HSIL,1.0,274.377472,102.862854,312.782501,149.596863
52149_25053,HSIL,0.059760,HSIL,1.0,510.590149,288.991455,555.345276,328.638489
15061_34173,LSIL,0.035775,HSIL,1.0,510.665649,249.216751,604.200317,353.794586
15061_34173,LSIL,0.006311,HSIL,1.0,322.271973,228.030457,608.000000,560.578003
15061_34173,HSIL,0.742091,HSIL,1.0,66.311584,484.374817,119.724548,548.232239
24789_4381,HSIL,0.190985,HSIL,1.0,273.821533,407.814514,344.508118,465.276184
24789_4381,HSIL,0.122263,HSIL,1.0,331.385376,490.293701,380.837891,541.796631
21141_15933,ASCH,0.007160,HSIL,1.0,363.661743,12.799717,428.771851,75.915009
52757_18973,HSIL,0.694201,HSIL,1.0,531.779419,328.698822,600.157471,356.386078
34517_20189,HSIL,0.744739,HSIL,1.0,16.109322,143.034424,255.087830,482.580017
34517_20189,HSIL,0.221831,HSIL,1.0,509.771057,251.437775,603.653625,365.578705
34517_20189,HSIL,0.173213,HSIL,1.0,298.183075,342.044647,332.682587,370.322235
34517_20189,HSIL,0.114416,HSIL,1.0,213.395172,536.292114,241.728729,566.416260
34517_20189,HSIL,0.100783,HSIL,1.0,514.704224,284.875610,549.369141,331.695007
34517_20189,HSIL,0.077018,HSIL,1.0,551.527893,316.580627,596.617737,363.362976
34517_20189,HSIL,0.059233,HSIL,1.0,242.385559,349.547241,344.622498,491.303894
34517_20189,HSIL,0.054369,HSIL,1.0,316.215759,452.373962,349.558228,485.775574
21141_43293,ASCUS,0.014372,HSIL,1.0,405.611542,328.639648,502.038361,435.051270
26613_24445,HSIL,0.351174,HSIL,1.0,127.332596,378.107117,200.513840,444.954407
52149_23837,HSIL,0.005326,HSIL,1.0,345.800049,555.066772,414.015625,606.207642
35733_25053,ASCH,0.012378,HSIL,1.0,240.564667,59.786148,393.254547,238.407913
25397_45725,LSIL,0.580268,HSIL,1.0,80.945564,26.294304,249.092621,207.303040
42421_39037,ASCH,0.007987,HSIL,1.0,463.595551,516.332825,523.809021,562.091858
42421_39037,HSIL,0.714141,HSIL,1.0,463.595551,516.332825,523.809021,562.091858
42421_39037,HSIL,0.561656,HSIL,1.0,420.475403,503.053741,471.110657,561.534424
23573_7421,HSIL,0.590903,HSIL,1.0,148.053284,293.446899,247.318848,388.703064
23573_7421,HSIL,0.322849,HSIL,1.0,486.986145,260.076630,546.252136,310.624298
23573_7421,HSIL,0.103168,HSIL,1.0,87.887268,206.912384,179.983887,264.465027
23573_7421,HSIL,0.086417,HSIL,1.0,164.207123,339.777130,198.126831,375.100555
44245_23837,HSIL,0.241588,HSIL,1.0,324.644592,311.439392,373.933411,369.108154
24789_4989,ASCH,0.013196,HSIL,1.0,203.695908,13.166573,580.414795,197.394409
44853_32957,HSIL,0.271418,HSIL,1.0,475.748474,47.938850,514.359253,93.643715
44853_32957,HSIL,0.201461,HSIL,1.0,215.563599,209.186295,274.183014,297.419525
34517_5597,LSIL,0.007057,HSIL,1.0,466.474762,3.830509,600.655273,117.266769
34517_5597,ASCH,0.008565,HSIL,1.0,201.164490,133.124817,242.956604,212.461395
34517_5597,HSIL,0.807260,HSIL,1.0,490.081116,164.922241,576.690369,306.812439
34517_5597,HSIL,0.184317,HSIL,1.0,498.998901,176.096832,535.478516,233.508331
21749_2557,HSIL,0.121087,HSIL,1.0,337.986389,555.501343,393.691895,608.000000
24181_2557,HSIL,0.248619,HSIL,1.0,124.116165,215.129532,190.318802,259.600708
22357_38429,LSIL,0.887110,HSIL,1.0,31.908554,31.493217,169.845337,200.736328
16277_42685,HSIL,0.131497,HSIL,1.0,76.853683,520.419434,158.416489,578.001465
18101_25053,LSIL,0.380550,HSIL,1.0,248.870880,134.121277,367.827118,226.694824
18101_25053,ASCH,0.008295,HSIL,1.0,181.769745,285.033264,294.292084,396.049622
49717_32957,HSIL,0.480127,HSIL,1.0,436.259888,319.775024,500.273560,363.035461
49717_32957,HSIL,0.198894,HSIL,1.0,466.264435,261.247711,518.250427,308.494293
49717_32957,HSIL,0.106219,HSIL,1.0,446.600006,257.044464,538.713989,360.048370
49717_32957,HSIL,0.059633,HSIL,1.0,540.251343,301.317261,575.503784,350.850830
24181_13501,ASCH,0.046056,HSIL,1.0,20.444786,267.604523,210.636719,521.535461
24181_13501,HSIL,0.982135,HSIL,1.0,7.500870,274.322144,203.104996,514.247070
24181_13501,HSIL,0.293060,HSIL,1.0,532.122803,314.947083,597.824219,382.859802
8373_17149,LSIL,0.058144,HSIL,1.0,96.260742,292.280060,151.118607,354.444794
18101_23837,ASCUS,0.006611,HSIL,1.0,22.718208,545.552124,99.268768,602.473145
38165_4989,LSIL,0.016815,HSIL,1.0,425.603302,369.492706,593.715820,440.067841
10805_32957,ASCH,0.013553,HSIL,1.0,3.171886,191.405716,104.157043,328.796387
38165_22621,HSIL,0.901974,HSIL,1.0,42.690243,212.983398,93.100449,293.156036
35733_5597,ASCH,0.033290,HSIL,1.0,33.575386,195.728165,195.393219,558.075684
39989_6205,HSIL,0.221860,HSIL,1.0,221.495880,495.281708,282.049683,540.061401
39989_6205,HSIL,0.071235,HSIL,1.0,237.348572,498.746887,316.043274,549.897888
43029_31741,ASCH,0.373548,HSIL,1.0,240.569107,377.980194,341.589355,449.165924
43029_31741,HSIL,0.699702,HSIL,1.0,238.210037,371.256958,336.727417,455.993164
50933_4989,HSIL,0.203837,HSIL,1.0,371.338257,1.000000,469.614929,96.022781
10197_16541,ASCH,0.040966,HSIL,1.0,136.475403,196.559387,274.081879,357.047791
27221_37821,ASCH,0.064739,HSIL,1.0,29.814529,394.450989,511.605042,589.755920
27221_37821,HSIL,0.880378,HSIL,1.0,329.015289,1.000000,521.157410,221.490387
27221_37821,HSIL,0.792975,HSIL,1.0,20.777496,349.852997,148.796661,444.635651
33909_46941,HSIL,0.256228,HSIL,1.0,468.438019,448.450836,516.875793,506.415070
44245_37213,HSIL,0.604702,HSIL,1.0,355.614532,238.016296,405.396576,283.556763
13845_17149,HSIL,0.793675,HSIL,1.0,282.641998,219.933487,351.960785,267.666992
49109_34173,HSIL,0.306829,HSIL,1.0,562.691284,34.841808,601.260620,86.583710
45461_14717,LSIL,0.007323,HSIL,1.0,108.391914,100.883438,254.059875,214.096573
45461_14717,HSIL,0.163003,HSIL,1.0,178.882339,10.549337,231.773361,49.570267
39381_25661,LSIL,0.009227,HSIL,1.0,336.191772,229.183243,357.961487,279.359283
39381_25661,LSIL,0.013087,HSIL,1.0,419.375763,269.766357,550.844666,363.743103
19317_23837,HSIL,0.756800,HSIL,1.0,428.935822,331.490143,494.007294,399.041168
19317_23837,HSIL,0.371981,HSIL,1.0,475.982513,292.952789,542.329346,342.272369
19317_23837,HSIL,0.086244,HSIL,1.0,500.842224,304.251190,582.996155,377.212128
19317_23837,HSIL,0.077459,HSIL,1.0,498.312012,325.832245,552.167603,371.551422
5333_14717,HSIL,0.074512,HSIL,1.0,342.812775,90.172638,404.862579,159.056030
5333_14717,HSIL,0.058848,HSIL,1.0,316.516785,54.993343,414.216858,162.100967
10805_26877,LSIL,0.006873,HSIL,1.0,12.836456,1.000000,401.597168,320.993530
43029_39037,ASCH,0.137600,HSIL,1.0,314.927917,558.341492,349.614197,588.515076
43029_39037,ASCH,0.096102,HSIL,1.0,342.295502,504.113403,370.749359,528.147461
43029_39037,ASCH,0.035317,HSIL,1.0,372.174622,539.320862,406.874878,575.711121
36949_32349,HSIL,0.365788,HSIL,1.0,275.894928,344.302307,340.994415,415.684448
27829_23837,ASCUS,0.048802,HSIL,1.0,558.650513,175.197540,607.286743,263.307831
19925_23837,ASCH,0.077090,HSIL,1.0,476.752655,47.517487,604.681030,234.884033
19925_23837,ASCH,0.008966,HSIL,1.0,31.088861,501.175598,90.532837,547.218323
19925_23837,HSIL,0.500151,HSIL,1.0,79.557671,524.851624,124.998894,573.759705
19925_23837,HSIL,0.196978,HSIL,1.0,462.364380,17.653809,608.000000,255.860016
19925_23837,HSIL,0.173971,HSIL,1.0,470.873138,176.018234,516.800293,235.126846
32693_41469,ASCH,0.005525,HSIL,1.0,220.929306,500.464172,269.639099,539.030579
32693_41469,HSIL,0.701465,HSIL,1.0,254.607452,27.886627,489.996613,404.795197
47893_37213,LSIL,0.314373,HSIL,1.0,163.665985,309.519623,309.279022,468.285736
47893_37213,ASCH,0.011746,HSIL,1.0,390.310425,28.531599,436.435730,91.018661
33909_40861,LSIL,0.009681,HSIL,1.0,59.743797,1.000000,173.566071,43.729179
33909_40861,HSIL,0.198101,HSIL,1.0,14.250639,289.135712,60.983948,342.326141
53365_10461,ASCH,0.015760,HSIL,1.0,87.988892,190.806061,282.424744,438.085846
50933_15325,LSIL,0.010117,HSIL,1.0,19.547615,439.074280,165.939545,608.000000
50933_15325,ASCH,0.011800,HSIL,1.0,376.542175,119.987862,595.932007,319.902924
6549_38429,LSIL,0.008745,HSIL,1.0,28.500748,1.000000,211.617416,244.095291
32693_26877,HSIL,0.105126,HSIL,1.0,2.980980,228.566940,102.643555,325.182983
29045_40861,HSIL,0.072311,HSIL,1.0,279.846008,265.204407,402.234680,353.609680
29045_40861,HSIL,0.055431,HSIL,1.0,329.636719,232.912262,367.682678,272.843384
34517_15325,HSIL,0.137968,HSIL,1.0,239.462494,306.822998,279.768829,360.285706
10197_28701,ASCH,0.008258,HSIL,1.0,551.066040,65.003860,596.451416,120.838150
10197_28701,ASCH,0.011253,HSIL,1.0,483.486176,72.454407,518.929993,131.179474
15669_33565,HSIL,0.748169,HSIL,1.0,115.303513,405.504059,381.168457,601.927856
15669_33565,HSIL,0.183541,HSIL,1.0,103.561386,258.373138,165.163345,311.864532
15669_33565,HSIL,0.058835,HSIL,1.0,127.149933,546.782288,185.822449,600.815613
48501_28093,ASCH,0.037561,HSIL,1.0,416.085907,38.452591,608.000000,241.175430
48501_28093,HSIL,0.960503,HSIL,1.0,407.646606,31.540993,608.000000,247.815338
48501_28093,HSIL,0.443164,HSIL,1.0,52.138905,466.336517,87.046906,505.005035
48501_28093,HSIL,0.178573,HSIL,1.0,21.971212,451.019562,67.742943,489.974030
48501_28093,HSIL,0.104340,HSIL,1.0,14.302216,453.764099,91.051613,515.840149
8981_33565,HSIL,0.177335,HSIL,1.0,454.491486,285.812164,532.938171,347.862946
46677_17149,LSIL,0.620519,HSIL,1.0,1.000000,374.745636,125.120079,515.471436
45461_17149,ASCUS,0.006928,HSIL,1.0,484.636108,187.178757,608.000000,411.088562
12021_26877,ASCH,0.007072,HSIL,1.0,19.851578,358.495758,69.245239,419.220306
12021_26877,ASCH,0.007710,HSIL,1.0,48.472706,450.557404,94.011871,492.489838
29653_12893,HSIL,0.072768,HSIL,1.0,178.055542,543.636292,265.468201,587.691467
21141_23837,HSIL,0.085918,HSIL,1.0,303.268890,12.247635,491.134308,174.198639
8981_13501,ASCH,0.010232,HSIL,1.0,251.256897,398.395142,465.892029,591.645081
15061_11677,ASCH,0.289588,HSIL,1.0,499.666901,96.318130,598.184509,201.333817
15061_11677,ASCH,0.048565,HSIL,1.0,509.889648,119.829407,575.470215,178.008759
15061_11677,ASCH,0.008591,HSIL,1.0,557.604187,112.533592,586.138489,150.153000
6549_23229,HSIL,0.450183,HSIL,1.0,441.756592,110.097481,559.742310,219.146545
21749_20797,HSIL,0.135847,HSIL,1.0,380.966278,26.862228,431.335602,78.751030
16885_15325,ASCH,0.006685,HSIL,1.0,215.639465,109.979073,258.663391,170.965576
16885_15325,HSIL,0.642190,HSIL,1.0,219.649551,139.320892,269.915253,187.698639
18101_7421,ASCH,0.017192,HSIL,1.0,296.750732,341.904297,581.786316,569.670410
18101_7421,HSIL,0.199982,HSIL,1.0,296.750732,341.904297,581.786316,569.670410
29653_42685,LSIL,0.097144,HSIL,1.0,204.485809,87.783417,318.634491,164.650436
42421_17757,HSIL,0.076727,HSIL,1.0,241.888870,248.401611,328.853210,319.573914
31477_17757,HSIL,0.197940,HSIL,1.0,68.358597,306.164764,134.929184,377.195099
31477_17757,HSIL,0.094468,HSIL,1.0,459.648987,545.766846,527.911316,601.471191
42421_7421,ASCUS,0.015672,HSIL,1.0,421.468597,254.389420,594.621216,380.995392
42421_7421,HSIL,0.185534,HSIL,1.0,218.419281,4.337967,269.445801,84.487030
40597_17757,HSIL,0.839704,HSIL,1.0,317.121948,362.959351,410.367065,511.141357
40597_17757,HSIL,0.056001,HSIL,1.0,390.826630,175.712799,449.259674,251.405060
15669_15933,ASCH,0.026952,HSIL,1.0,498.841949,153.439880,607.769775,566.573059
13845_6205,HSIL,0.214777,HSIL,1.0,30.648434,543.392456,104.689835,600.926147
43637_6205,ASCH,0.006494,HSIL,1.0,337.349884,460.476349,394.878204,525.838562
43637_6205,HSIL,0.079689,HSIL,1.0,337.349884,460.476349,394.878204,525.838562
10197_8029,ASCH,0.378324,HSIL,1.0,57.792755,30.421417,215.344696,272.548798
10197_8029,ASCH,0.009378,HSIL,1.0,98.007561,136.785629,120.948051,176.972122
10197_8029,HSIL,0.523286,HSIL,1.0,57.792755,30.421417,215.344696,272.548798
10197_8029,HSIL,0.474551,HSIL,1.0,160.381195,27.668198,205.643097,93.780846
19925_3773,LSIL,0.011939,HSIL,1.0,201.559586,261.183411,270.898315,326.858948
19925_3773,ASCH,0.043553,HSIL,1.0,33.566078,10.736679,184.653503,207.670441
