x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38971_33418,HSIL,0.132546,HSIL,1.0,137.292557,482.658325,224.457779,539.270142
24379_42538,ASCH,0.013637,HSIL,1.0,1.000000,304.498474,161.698532,441.744629
45659_30986,HSIL,0.882816,HSIL,1.0,225.515823,198.034302,262.746887,262.916199
6139_28554,ASCUS,0.024694,HSIL,1.0,143.723312,211.442245,236.132767,309.184509
44443_29162,HSIL,0.189399,HSIL,1.0,195.987061,329.966187,244.866394,382.514038
34715_30986,HSIL,0.052299,HSIL,1.0,544.953857,550.800720,587.866577,590.830383
18299_9706,HSIL,0.329932,HSIL,1.0,22.768930,539.996582,67.897163,592.610107
33499_18826,HSIL,0.206436,HSIL,1.0,461.037598,483.491699,523.689453,547.281494
33499_18826,HSIL,0.177156,HSIL,1.0,176.986664,92.248116,296.493622,205.569702
38971_23082,HSIL,0.980413,HSIL,1.0,335.489319,106.522232,393.868103,160.420578
38971_23082,HSIL,0.147262,HSIL,1.0,77.320007,402.084900,128.246979,452.362915
41403_48010,ASCH,0.005857,HSIL,1.0,506.078979,89.173813,545.583252,163.158890
41403_48010,HSIL,0.169478,HSIL,1.0,78.689850,114.355019,120.308853,165.808426
13435_36458,LSIL,0.021399,HSIL,1.0,323.176270,337.433960,422.371460,441.429688
9179_24906,ASCUS,0.017887,HSIL,1.0,204.744522,563.266296,287.822388,603.211365
40795_7882,HSIL,0.622680,HSIL,1.0,388.180023,240.240143,433.778961,285.213776
42619_15178,LSIL,0.011361,HSIL,1.0,489.388977,61.802002,545.219788,124.162933
42619_15178,HSIL,0.076177,HSIL,1.0,100.988029,63.421772,178.365082,121.595032
33499_38890,HSIL,0.818451,HSIL,1.0,41.645782,1.000000,510.055328,593.855713
33499_38890,HSIL,0.101903,HSIL,1.0,521.064880,381.674072,575.048523,429.887207
16475_21258,HSIL,0.052128,HSIL,1.0,341.308990,475.521088,400.777252,529.736938
37147_23690,ASCH,0.009978,HSIL,1.0,63.849319,413.215393,107.402420,476.433655
44443_52266,ASCH,0.041611,HSIL,1.0,531.994446,520.959412,580.997009,574.606628
44443_52266,HSIL,0.123997,HSIL,1.0,531.994446,520.959412,580.997009,574.606628
44443_52266,HSIL,0.117685,HSIL,1.0,507.497314,205.099869,606.398682,347.765747
44443_52266,HSIL,0.109247,HSIL,1.0,467.253052,494.764557,516.648315,556.261475
42011_44362,HSIL,0.249433,HSIL,1.0,10.624222,543.249634,65.649780,603.064575
24987_25514,HSIL,0.504416,HSIL,1.0,80.277473,272.840485,218.111053,347.003571
39579_25514,HSIL,0.186424,HSIL,1.0,572.313416,359.974304,608.000000,416.273315
39579_25514,HSIL,0.054557,HSIL,1.0,102.525925,107.450333,164.106125,172.721176
24379_5450,HSIL,0.421014,HSIL,1.0,202.967041,217.981674,252.208832,273.068909
56603_35242,HSIL,0.175693,HSIL,1.0,558.413147,147.472778,605.636780,215.294434
56603_35242,HSIL,0.114505,HSIL,1.0,547.339417,102.630753,597.889954,146.076660
38971_42538,HSIL,0.319700,HSIL,1.0,2.608614,321.803040,41.692970,372.740295
30459_24906,HSIL,0.596339,HSIL,1.0,56.182034,171.235687,116.335617,235.443665
29243_40714,HSIL,0.116920,HSIL,1.0,169.812363,194.643570,220.808578,249.744705
55387_20650,HSIL,0.544214,HSIL,1.0,6.007359,411.076141,65.163177,481.334564
55387_20650,HSIL,0.057749,HSIL,1.0,492.919495,2.805183,556.319519,41.144745
43227_49226,HSIL,0.111675,HSIL,1.0,52.275101,263.007172,104.115875,325.513275
43227_49226,HSIL,0.110884,HSIL,1.0,574.240479,20.686462,604.563843,86.036224
56603_32810,HSIL,0.062865,HSIL,1.0,3.125944,44.737858,67.065857,111.062317
56603_32810,HSIL,0.223179,HSIL,1.0,147.337311,15.512432,197.962799,60.961514
15867_33418,HSIL,0.150019,HSIL,1.0,75.528152,409.668549,139.171600,477.814362
48091_26730,ASCH,0.034807,HSIL,1.0,226.445557,453.275909,296.699524,520.619934
48091_26730,HSIL,0.178334,HSIL,1.0,226.445557,453.275909,296.699524,520.619934
49915_41322,HSIL,0.163720,HSIL,1.0,574.463928,422.329163,607.147034,480.442017
49915_41322,HSIL,0.132635,HSIL,1.0,347.126373,188.872406,412.849701,255.374847
49915_41322,HSIL,0.100890,HSIL,1.0,285.198547,328.801422,329.193115,384.428864
24987_49226,HSIL,0.152864,HSIL,1.0,136.242462,430.371826,192.917145,471.506104
24987_49226,HSIL,0.050835,HSIL,1.0,278.030457,400.179810,342.404846,459.385010
42619_10922,HSIL,0.968323,HSIL,1.0,19.220284,396.063385,182.288483,525.635864
42619_10922,HSIL,0.419201,HSIL,1.0,88.514221,178.182495,145.371628,234.405884
26811_48618,ASCH,0.027904,HSIL,1.0,346.315704,268.649048,605.221313,485.603271
26811_48618,HSIL,0.429179,HSIL,1.0,384.456268,280.014709,590.984253,476.278259
26811_48618,HSIL,0.128370,HSIL,1.0,509.937195,232.348160,603.892395,287.462616
46875_18826,HSIL,0.228772,HSIL,1.0,108.905869,421.338959,237.019882,502.417633
46875_18826,HSIL,0.162825,HSIL,1.0,520.408081,347.626526,565.542236,385.653442
31067_54090,HSIL,0.249154,HSIL,1.0,405.938843,430.723663,466.240906,487.527191
29851_22474,HSIL,0.218051,HSIL,1.0,282.017334,402.282166,352.506042,486.843262
29851_22474,HSIL,0.110271,HSIL,1.0,319.718231,400.565155,360.295258,472.010834
29851_22474,HSIL,0.086448,HSIL,1.0,298.168396,127.446198,398.199524,183.693329
48091_20042,HSIL,0.584956,HSIL,1.0,60.754959,238.490234,111.225983,285.352295
53563_41322,HSIL,0.439212,HSIL,1.0,489.472687,530.371277,542.908386,587.216125
53563_41322,HSIL,0.339036,HSIL,1.0,179.512268,327.155853,264.023621,383.819794
53563_41322,HSIL,0.113263,HSIL,1.0,216.557922,289.114929,275.751068,341.250671
53563_41322,HSIL,0.078939,HSIL,1.0,182.811523,164.359833,240.744629,200.101929
38363_24298,HSIL,0.838717,HSIL,1.0,146.830734,121.859848,199.797623,210.050369
19515_10314,HSIL,0.430046,HSIL,1.0,174.820969,252.454391,208.582291,304.216309
19515_26730,HSIL,0.482670,HSIL,1.0,391.469940,374.065155,463.089691,423.130646
19515_26730,HSIL,0.154639,HSIL,1.0,331.157684,72.743340,384.776886,117.896492
19515_26730,HSIL,0.138713,HSIL,1.0,167.299835,327.110352,210.364990,373.658936
45659_27946,LSIL,0.006141,HSIL,1.0,200.475266,135.678818,339.279785,227.802689
45659_27946,HSIL,0.258854,HSIL,1.0,423.723907,581.718567,496.180023,608.000000
26811_35242,ASCH,0.007047,HSIL,1.0,85.483482,389.013611,130.071747,437.862366
26811_35242,ASCH,0.010597,HSIL,1.0,280.914551,372.325531,321.075012,425.444061
26811_35242,HSIL,0.822723,HSIL,1.0,12.859993,510.503754,81.297913,555.768433
29243_13962,HSIL,0.063944,HSIL,1.0,417.276154,304.543152,458.802765,345.843750
38971_52874,HSIL,0.564065,HSIL,1.0,506.482666,45.298119,558.384766,125.600166
38971_52874,HSIL,0.115580,HSIL,1.0,472.557709,341.568817,517.535889,389.628021
38971_52874,HSIL,0.056852,HSIL,1.0,487.821228,1.000000,546.115173,24.918846
15259_41930,ASCUS,0.011380,HSIL,1.0,455.620697,462.821960,516.705261,541.570679
15259_41930,ASCH,0.007243,HSIL,1.0,28.884338,498.479523,93.523346,552.630920
15259_41930,ASCH,0.006640,HSIL,1.0,455.620697,462.821960,516.705261,541.570679
56603_42538,HSIL,0.211467,HSIL,1.0,66.533455,301.856842,137.797516,360.712189
51131_26122,HSIL,0.796807,HSIL,1.0,437.317474,431.432129,487.884674,474.414001
51131_26122,HSIL,0.091223,HSIL,1.0,423.209167,538.968018,498.945007,608.000000
52347_39498,HSIL,0.202052,HSIL,1.0,23.942505,448.325378,608.000000,605.040466
52347_39498,HSIL,0.165010,HSIL,1.0,238.747009,93.353455,296.640076,138.760406
9179_18218,ASCH,0.078209,HSIL,1.0,19.992100,310.460571,85.155090,369.794861
42619_42538,ASCUS,0.007799,HSIL,1.0,451.644623,109.705910,535.380371,170.565186
31675_30986,HSIL,0.114713,HSIL,1.0,261.218933,169.393173,306.911743,223.818619
41403_23690,HSIL,0.052434,HSIL,1.0,228.371536,9.729994,291.136902,65.963020
34715_52266,HSIL,0.110890,HSIL,1.0,228.526260,461.491943,274.038269,555.768616
34715_52266,HSIL,0.053058,HSIL,1.0,569.229431,404.713867,605.666931,454.130920
34715_48618,HSIL,0.126529,HSIL,1.0,13.200386,252.203964,62.574722,304.232330
7963_35242,ASCH,0.013035,HSIL,1.0,415.916931,398.081543,505.590515,462.856384
7963_35242,HSIL,0.488105,HSIL,1.0,23.705093,162.590088,79.638504,214.328461
7963_35242,HSIL,0.195300,HSIL,1.0,415.916931,398.081543,505.590515,462.856384
29243_41930,HSIL,0.343823,HSIL,1.0,8.172844,501.325287,64.275543,578.574158
49307_45578,ASCH,0.005254,HSIL,1.0,451.804749,185.693298,500.767395,250.146210
12827_14570,LSIL,0.010431,HSIL,1.0,178.709045,503.788025,233.954498,594.133728
8571_12138,HSIL,0.051707,HSIL,1.0,575.087952,198.548248,605.816223,260.427063
35931_24906,HSIL,0.066292,HSIL,1.0,582.037537,96.984314,608.000000,154.871140
51131_27946,HSIL,0.922805,HSIL,1.0,74.672455,372.947662,122.281799,426.101532
7355_30378,ASCUS,0.007424,HSIL,1.0,252.559509,321.074097,381.559326,393.978516
7355_30378,ASCUS,0.006578,HSIL,1.0,179.926361,217.369431,275.888123,301.771332
25595_34026,HSIL,0.931703,HSIL,1.0,348.528717,23.819614,400.340729,83.009277
25595_34026,HSIL,0.673402,HSIL,1.0,150.072693,514.660828,199.051758,565.012146
25595_34026,HSIL,0.066717,HSIL,1.0,326.269318,474.394958,385.004913,542.015930
6139_35242,HSIL,0.718972,HSIL,1.0,229.903564,115.685608,292.145081,148.703308
14651_21866,ASCH,0.006489,HSIL,1.0,27.323853,494.854614,143.551285,602.355957
14651_21866,HSIL,0.744619,HSIL,1.0,554.279053,524.237671,603.130981,578.032471
26203_47402,ASCH,0.007895,HSIL,1.0,274.102783,99.510612,392.556396,198.294617
26203_47402,ASCH,0.015875,HSIL,1.0,352.761108,92.050644,389.317627,142.764221
48699_22474,LSIL,0.009286,HSIL,1.0,415.494873,341.624695,462.135864,419.897217
48091_48618,HSIL,0.754219,HSIL,1.0,267.128113,569.100342,307.917786,604.560913
34715_37674,ASCUS,0.006900,HSIL,1.0,474.975922,4.592621,545.530029,70.328018
50523_40106,ASCUS,0.047425,HSIL,1.0,200.133682,326.785645,269.387939,390.611633
50523_40106,LSIL,0.007020,HSIL,1.0,200.133682,326.785645,269.387939,390.611633
18907_29162,ASCH,0.007440,HSIL,1.0,111.800919,48.649475,170.126907,101.943863
18907_29162,HSIL,0.842023,HSIL,1.0,397.770844,189.693176,456.928864,240.975037
18907_29162,HSIL,0.474360,HSIL,1.0,331.594879,63.796455,411.110321,141.086945
24379_52874,HSIL,0.079753,HSIL,1.0,243.235474,175.340485,325.253296,248.307129
43227_36458,HSIL,0.053062,HSIL,1.0,2.298518,130.155334,25.522270,183.380341
43227_36458,HSIL,0.050344,HSIL,1.0,187.628784,229.479523,253.629791,295.381378
21947_44362,HSIL,0.052182,HSIL,1.0,15.893593,520.272339,59.155991,563.619751
34715_33418,HSIL,0.194256,HSIL,1.0,3.699238,248.643295,37.012173,289.715027
34715_33418,HSIL,0.066517,HSIL,1.0,470.258484,516.206299,564.688660,565.387695
15867_26122,ASCH,0.011266,HSIL,1.0,313.910400,496.132385,366.903931,537.240906
52347_33418,ASCUS,0.006635,HSIL,1.0,447.717010,337.448059,602.307983,503.530823
29851_35242,HSIL,0.130299,HSIL,1.0,1.084557,296.383209,59.312683,358.249664
39579_53482,HSIL,0.285634,HSIL,1.0,28.061184,281.908203,97.061142,334.700378
39579_53482,HSIL,0.178522,HSIL,1.0,548.561829,135.343933,597.915222,210.768127
44443_42538,HSIL,0.262605,HSIL,1.0,515.744751,403.584106,561.952026,453.623901
44443_42538,HSIL,0.255973,HSIL,1.0,463.085205,161.184433,570.894287,248.496902
36539_37674,HSIL,0.505273,HSIL,1.0,19.719139,356.663727,83.376518,405.123993
36539_37674,HSIL,0.111025,HSIL,1.0,349.941528,1.000000,413.366089,28.308653
36539_22474,HSIL,0.095265,HSIL,1.0,201.719223,242.251907,251.306503,293.809479
34107_6058,ASCH,0.022978,HSIL,1.0,287.637268,427.016693,394.545532,542.730347
38363_26730,HSIL,0.265318,HSIL,1.0,568.458496,207.915283,607.000244,249.865204
23771_30986,LSIL,0.025287,HSIL,1.0,505.556580,466.254059,560.151184,540.762695
46875_47402,HSIL,0.626104,HSIL,1.0,260.927063,98.338585,343.904785,167.171631
46875_47402,HSIL,0.181480,HSIL,1.0,465.097809,352.627014,523.653931,422.772583
46267_43754,ASCH,0.011973,HSIL,1.0,44.332390,310.498383,108.617607,355.752594
46267_43754,HSIL,0.704121,HSIL,1.0,108.295753,263.089722,154.666077,311.938416
46267_43754,HSIL,0.376614,HSIL,1.0,435.455719,259.677429,484.994965,325.664368
46267_43754,HSIL,0.116434,HSIL,1.0,44.332390,310.498383,108.617607,355.752594
31067_21258,HSIL,0.093257,HSIL,1.0,243.545258,336.996918,293.826569,377.432892
31067_21258,HSIL,0.056883,HSIL,1.0,1.000000,555.808960,41.693214,608.000000
49307_32810,HSIL,0.054425,HSIL,1.0,79.251190,334.808594,187.571228,428.949707
14651_29770,ASCH,0.007327,HSIL,1.0,336.931366,208.256821,406.273651,262.037201
46267_44970,HSIL,0.093370,HSIL,1.0,549.192871,418.075592,608.000000,469.726837
46267_44970,HSIL,0.069130,HSIL,1.0,381.001434,470.439301,447.378815,527.385071
46267_44970,HSIL,0.068091,HSIL,1.0,79.666229,489.186462,151.658279,541.854919
6747_35850,HSIL,0.752213,HSIL,1.0,24.486258,46.031132,79.284744,96.011826
6747_35850,HSIL,0.060419,HSIL,1.0,371.558319,1.000000,422.631989,39.057533
4923_24298,ASCUS,0.010308,HSIL,1.0,250.434265,129.686005,298.037781,199.624603
42619_24298,HSIL,0.165732,HSIL,1.0,21.147984,538.543884,100.407761,608.000000
45051_40714,HSIL,0.012324,HSIL,1.0,221.286514,556.882812,266.184753,604.925781
45051_40714,HSIL,0.621947,HSIL,1.0,81.457733,493.391907,132.026169,551.607971
14043_29770,HSIL,0.456709,HSIL,1.0,394.852936,191.829254,448.272491,254.388214
27419_10922,LSIL,0.006513,HSIL,1.0,517.044067,60.308765,579.447144,126.109695
27419_10922,ASCH,0.053709,HSIL,1.0,1.000000,116.104874,53.041748,168.124100
27419_10922,ASCH,0.103797,HSIL,1.0,36.224926,3.381870,84.719345,56.856316
35931_34026,HSIL,0.328803,HSIL,1.0,245.494446,563.253174,287.278931,603.596558
4315_23690,HSIL,0.793092,HSIL,1.0,509.660278,555.660034,559.021851,607.141113
4315_23690,HSIL,0.151633,HSIL,1.0,282.130463,340.260590,338.775299,388.850494
20123_12138,HSIL,0.309286,HSIL,1.0,420.738281,278.277588,486.905334,357.667786
23163_14570,HSIL,0.590730,HSIL,1.0,71.362106,72.596817,118.039093,126.950104
23163_14570,HSIL,0.569103,HSIL,1.0,520.962769,218.547150,575.918091,285.021698
42011_34634,LSIL,0.034892,HSIL,1.0,298.639984,290.111481,380.143951,338.973969
4923_23690,HSIL,0.116559,HSIL,1.0,167.196274,171.327469,226.420670,210.262711
24379_7274,HSIL,0.784497,HSIL,1.0,249.338776,208.652008,301.291290,281.569580
24379_7274,HSIL,0.269759,HSIL,1.0,1.970690,416.691284,26.423372,474.140747
15867_17610,HSIL,0.110629,HSIL,1.0,582.542236,1.000000,608.000000,58.925926
15867_17610,HSIL,0.100775,HSIL,1.0,112.765038,569.688904,170.722137,608.000000
7963_33418,HSIL,0.173460,HSIL,1.0,316.127380,47.131653,385.596497,103.575928
40795_46186,HSIL,0.451254,HSIL,1.0,432.532104,54.933533,476.061218,96.569992
40795_46186,HSIL,0.355957,HSIL,1.0,395.596924,34.124340,479.252930,103.321487
40795_46186,HSIL,0.095822,HSIL,1.0,394.575623,54.508232,435.330139,102.656578
24987_12746,HSIL,0.526708,HSIL,1.0,4.187882,163.746826,34.782475,211.635651
24987_12746,HSIL,0.229747,HSIL,1.0,437.942413,439.532776,532.974792,595.268738
24987_12746,HSIL,0.197436,HSIL,1.0,440.499298,436.796356,496.437408,518.652527
8571_27338,HSIL,0.535042,HSIL,1.0,515.015625,86.094154,585.483643,145.222717
8571_27338,HSIL,0.056036,HSIL,1.0,2.414318,569.437622,39.799603,605.176392
6139_24906,HSIL,0.092608,HSIL,1.0,190.917068,146.019135,266.174683,215.179199
32891_37674,HSIL,0.131947,HSIL,1.0,521.234985,496.813477,564.925293,538.544067
32891_37674,HSIL,0.085830,HSIL,1.0,230.846375,129.759064,291.361328,182.358826
17083_31594,ASCH,0.019144,HSIL,1.0,216.629013,135.735474,285.297729,195.103333
17083_31594,HSIL,0.874365,HSIL,1.0,214.252228,137.227783,279.882721,193.757233
17083_31594,HSIL,0.091305,HSIL,1.0,147.577698,303.981049,248.425171,394.758148
34715_52874,HSIL,0.197534,HSIL,1.0,215.535583,384.247101,259.288940,437.548920
34715_52874,HSIL,0.054717,HSIL,1.0,64.811501,484.675873,123.620811,547.159302
56603_38282,HSIL,0.054121,HSIL,1.0,524.263062,23.020557,571.978149,70.977386
23771_52874,ASCUS,0.021729,HSIL,1.0,1.000000,274.172180,60.411034,330.077026
29851_12746,HSIL,0.926218,HSIL,1.0,138.217163,296.608704,207.896515,355.124023
24987_7882,HSIL,0.157035,HSIL,1.0,444.918121,352.365021,491.063629,393.541046
24987_7882,HSIL,0.067822,HSIL,1.0,28.721340,69.714951,74.015381,149.614273
28635_6666,ASCH,0.019440,HSIL,1.0,417.556274,254.789856,485.044067,334.099792
28635_6666,HSIL,0.005655,HSIL,1.0,417.556274,254.789856,485.044067,334.099792
35931_43146,LSIL,0.017176,HSIL,1.0,500.959625,370.993896,608.000000,457.420715
35931_43146,HSIL,0.523042,HSIL,1.0,322.689575,149.397079,362.319702,209.097855
11611_12746,HSIL,0.468807,HSIL,1.0,65.453133,460.652161,151.376312,525.354614
14651_15178,HSIL,0.390477,HSIL,1.0,455.964813,549.427307,512.512878,593.664612
14651_15178,HSIL,0.266954,HSIL,1.0,414.612000,543.939026,509.425049,602.584167
14651_15178,HSIL,0.225435,HSIL,1.0,417.245880,559.665955,472.084869,604.905579
14651_15178,HSIL,0.079933,HSIL,1.0,483.513611,54.600182,545.575745,115.769432
27419_37674,HSIL,0.052793,HSIL,1.0,426.123474,556.159119,495.362732,607.511536
50523_51050,HSIL,0.969157,HSIL,1.0,196.908447,54.014587,245.187073,118.880859
20731_46186,HSIL,0.132129,HSIL,1.0,100.700798,278.016022,151.158066,338.420380
11003_43754,HSIL,0.420483,HSIL,1.0,258.833710,178.659027,331.050568,261.517578
55995_38890,LSIL,0.005047,HSIL,1.0,4.629959,290.013123,132.072647,361.438782
7963_28554,HSIL,0.754271,HSIL,1.0,58.157280,138.651047,110.469185,206.329056
7963_28554,HSIL,0.233748,HSIL,1.0,378.608643,515.250122,427.238159,567.559814
7963_28554,HSIL,0.179758,HSIL,1.0,381.795624,38.390472,446.145294,86.856934
23771_51050,LSIL,0.012360,HSIL,1.0,77.292999,45.408752,538.209351,560.026428
11611_29162,ASCH,0.016613,HSIL,1.0,355.483643,452.737976,408.015869,519.500671
37147_52874,ASCH,0.021245,HSIL,1.0,104.959366,369.479034,159.162338,423.826202
48091_30986,HSIL,0.636998,HSIL,1.0,4.428583,288.457397,52.689156,345.266052
48091_30986,HSIL,0.394102,HSIL,1.0,75.256233,20.368336,172.935547,116.272644
48091_30986,HSIL,0.126459,HSIL,1.0,112.933487,19.361406,156.427170,58.511314
48091_30986,HSIL,0.110413,HSIL,1.0,74.969879,59.468590,142.972870,107.612480
37755_6666,HSIL,0.310873,HSIL,1.0,191.915207,250.360413,238.521500,299.705017
37755_6666,HSIL,0.141383,HSIL,1.0,186.438904,338.722961,254.160400,387.243774
54779_42538,HSIL,0.073024,HSIL,1.0,360.744476,192.184738,419.408600,233.772293
54779_42538,HSIL,0.064669,HSIL,1.0,408.523773,142.045319,462.477570,218.761719
36539_43146,HSIL,0.433022,HSIL,1.0,72.401260,187.733887,176.849869,300.878723
36539_43146,HSIL,0.153868,HSIL,1.0,519.507935,552.910156,596.462280,605.149048
47483_30378,HSIL,0.520472,HSIL,1.0,247.166122,256.715027,287.975250,301.534363
47483_30378,HSIL,0.387765,HSIL,1.0,223.790070,275.031769,254.021576,341.968903
47483_30378,HSIL,0.250115,HSIL,1.0,169.244995,186.380875,271.074829,238.740341
47483_30378,HSIL,0.119975,HSIL,1.0,215.198700,190.795105,259.485565,233.564423
31067_21866,ASCUS,0.006601,HSIL,1.0,332.489075,473.216614,413.346375,545.718689
34715_17002,ASCH,0.026710,HSIL,1.0,76.637863,149.824860,120.213547,192.673828
42011_12746,HSIL,0.058513,HSIL,1.0,478.701782,92.052246,517.984863,141.822525
25595_24298,ASCH,0.014888,HSIL,1.0,46.768757,2.536840,121.109116,51.809105
21339_11530,HSIL,0.064423,HSIL,1.0,296.998047,1.932201,350.123535,38.033154
31067_48010,ASCUS,0.006873,HSIL,1.0,562.145447,183.302979,605.677063,239.856995
42619_23690,HSIL,0.815240,HSIL,1.0,90.657738,175.336685,147.616425,223.190048
42619_23690,HSIL,0.280284,HSIL,1.0,205.399521,126.548744,257.394226,171.248718
42619_23690,HSIL,0.073835,HSIL,1.0,174.166962,165.350937,233.853210,216.026382
38971_28554,HSIL,0.007125,HSIL,1.0,168.218506,64.215149,263.070984,126.129410
38971_28554,HSIL,0.918189,HSIL,1.0,245.173004,398.132172,289.311859,461.890656
25595_17002,HSIL,0.280793,HSIL,1.0,234.021011,554.697571,283.431702,607.273499
25595_17002,HSIL,0.057870,HSIL,1.0,565.259460,5.019486,596.990906,25.934460
18299_23690,HSIL,0.202857,HSIL,1.0,397.325134,10.566441,447.061890,60.130642
18299_23690,HSIL,0.138306,HSIL,1.0,421.346771,552.170288,468.286896,591.816772
34715_37066,HSIL,0.110176,HSIL,1.0,398.978760,279.615875,444.881897,355.164215
34715_37066,HSIL,0.065199,HSIL,1.0,396.950684,279.043610,492.726196,402.015839
11611_42538,ASCUS,0.008240,HSIL,1.0,404.404510,18.497480,517.023376,71.501389
34107_54090,HSIL,0.227414,HSIL,1.0,379.343872,490.340027,431.147705,539.048279
5531_23690,ASCUS,0.011139,HSIL,1.0,471.666290,515.798950,608.000000,608.000000
36539_24298,ASCH,0.008735,HSIL,1.0,4.653976,85.361427,84.401093,244.695770
31675_21258,HSIL,0.427607,HSIL,1.0,359.431763,193.371140,420.698730,267.644012
4923_27338,HSIL,0.678867,HSIL,1.0,394.198456,248.958954,447.981659,323.568817
36539_32202,ASCH,0.026322,HSIL,1.0,534.891907,14.156643,608.000000,141.908081
32891_8490,HSIL,0.289054,HSIL,1.0,569.312866,420.056213,608.000000,469.056641
32891_8490,HSIL,0.053044,HSIL,1.0,72.566956,6.702698,144.263596,53.947563
32891_35850,HSIL,0.156182,HSIL,1.0,539.554199,467.220093,590.180542,517.249023
52347_35850,HSIL,0.301991,HSIL,1.0,162.164200,346.127075,215.640579,444.920532
24379_13962,ASCH,0.012500,HSIL,1.0,75.016113,24.493917,126.017151,84.802361
19515_24298,HSIL,0.713716,HSIL,1.0,90.470505,348.303009,159.737366,401.486847
47483_17002,ASCUS,0.027506,HSIL,1.0,17.733467,33.142609,75.858955,87.727890
47483_17002,ASCH,0.010683,HSIL,1.0,17.733467,33.142609,75.858955,87.727890
36539_21258,ASCH,0.010871,HSIL,1.0,364.881073,178.464783,441.480133,246.023712
36539_21258,ASCH,0.010383,HSIL,1.0,261.762360,39.302582,309.783173,95.316208
36539_21258,HSIL,0.362965,HSIL,1.0,364.881073,178.464783,441.480133,246.023712
36539_21258,HSIL,0.797356,HSIL,1.0,261.762360,39.302582,309.783173,95.316208
36539_21258,HSIL,0.729520,HSIL,1.0,317.140167,405.511810,393.692230,471.620697
36539_21258,HSIL,0.566386,HSIL,1.0,343.318329,512.572754,374.973724,567.968872
40187_32202,HSIL,0.119969,HSIL,1.0,477.116638,15.201803,523.152100,56.806427
38971_24298,ASCH,0.007554,HSIL,1.0,405.866089,532.805908,471.653687,586.517700
26203_38282,HSIL,0.410254,HSIL,1.0,414.309906,287.552948,473.788544,327.824860
26203_38282,HSIL,0.101592,HSIL,1.0,101.972931,215.472717,164.950562,272.531494
26203_38282,HSIL,0.065307,HSIL,1.0,436.999329,190.985779,489.255371,229.914551
18907_49834,HSIL,0.078782,HSIL,1.0,235.499405,187.544342,601.200500,466.534210
47483_37066,LSIL,0.007891,HSIL,1.0,235.446472,193.621170,301.035217,270.049438
49915_20650,HSIL,0.125804,HSIL,1.0,74.037941,175.433990,130.097595,231.987549
24379_6666,HSIL,0.053161,HSIL,1.0,568.658691,437.501617,604.985229,487.187347
45051_43146,HSIL,0.060667,HSIL,1.0,550.131592,418.112549,598.760498,490.880432
37755_32202,HSIL,0.050083,HSIL,1.0,1.000000,161.106094,61.134514,202.881577
23163_35850,ASCH,0.006188,HSIL,1.0,131.778885,351.932922,183.798599,390.903625
23163_35850,HSIL,0.595406,HSIL,1.0,131.778885,351.932922,183.798599,390.903625
34715_25514,HSIL,0.849778,HSIL,1.0,196.233215,393.515900,332.162354,583.127686
34715_25514,HSIL,0.462143,HSIL,1.0,473.663605,199.942078,545.682007,257.907928
34715_25514,HSIL,0.064995,HSIL,1.0,195.627121,182.424622,247.750687,231.581818
34715_25514,HSIL,0.051277,HSIL,1.0,586.082642,425.960724,608.000000,496.350311
20123_35850,HSIL,0.965068,HSIL,1.0,1.000000,49.428246,348.796844,253.020355
20123_35850,HSIL,0.324436,HSIL,1.0,494.961639,87.811981,573.225220,160.396088
31675_5450,HSIL,0.293764,HSIL,1.0,67.162941,518.096375,164.977966,608.000000
45659_51050,ASCUS,0.039303,HSIL,1.0,125.610641,144.624512,199.879837,218.301239
15867_18826,LSIL,0.120954,HSIL,1.0,58.237793,413.362610,114.171646,493.430908
23771_44970,HSIL,0.693533,HSIL,1.0,315.176270,229.824173,370.515198,291.723145
23771_44970,HSIL,0.462183,HSIL,1.0,188.258316,570.073364,239.445297,608.000000
21339_9706,ASCH,0.009644,HSIL,1.0,7.324333,73.587784,200.698090,296.465332
25595_39498,HSIL,0.935477,HSIL,1.0,201.519699,99.284401,268.122742,168.197723
25595_39498,HSIL,0.051921,HSIL,1.0,1.000000,218.883331,38.849537,288.179352
45051_25514,HSIL,0.122642,HSIL,1.0,489.468201,162.255524,556.917542,212.111481
31067_29770,HSIL,0.166645,HSIL,1.0,230.830368,368.810059,293.995270,439.468140
18907_39498,HSIL,0.230093,HSIL,1.0,3.278921,378.184631,52.655037,449.846375
20123_13962,LSIL,0.029626,HSIL,1.0,15.604321,369.362610,138.748505,456.276367
20123_13962,LSIL,0.022630,HSIL,1.0,54.803684,343.898102,112.708008,401.375946
43835_24906,HSIL,0.117500,HSIL,1.0,499.074951,346.907013,567.501953,399.852875
43835_24906,HSIL,0.085485,HSIL,1.0,176.884964,104.127075,231.704208,147.337540
43835_24906,HSIL,0.068941,HSIL,1.0,246.873337,47.827221,303.546051,108.050705
34107_15178,HSIL,0.062089,HSIL,1.0,305.245392,394.555786,345.195465,431.971130
31067_35242,ASCH,0.005068,HSIL,1.0,42.134674,68.372086,100.300507,136.305954
31067_35242,HSIL,0.247529,HSIL,1.0,45.920280,66.796379,102.463142,138.258911
17691_25514,ASCH,0.005554,HSIL,1.0,142.833801,291.412506,191.413177,338.406891
17691_25514,HSIL,0.237590,HSIL,1.0,144.146439,288.649475,197.948471,340.929199
