x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49109_38839,ASCH,0.010985,HSIL,1.0,187.609924,359.678101,348.878479,530.075562
38165_38839,ASCUS,0.007979,HSIL,1.0,555.232666,517.129028,592.078491,564.194214
44853_20599,ASCUS,0.012804,HSIL,1.0,22.819427,32.908829,112.126633,152.564438
30261_19383,ASCH,0.016753,HSIL,1.0,396.333618,95.174896,508.746704,186.987213
29653_16951,HSIL,0.995322,HSIL,1.0,214.208817,257.715576,325.081604,409.589172
4725_16343,LSIL,0.005199,HSIL,1.0,46.044930,338.150085,236.083313,440.634827
22357_48567,LSIL,0.020012,HSIL,1.0,77.946304,439.078522,235.644180,594.826538
23573_46743,ASCUS,0.015013,HSIL,1.0,245.545319,164.492462,373.179352,308.882721
41813_21207,HSIL,0.183258,HSIL,1.0,11.753242,295.009674,133.942871,520.489319
38773_21815,ASCH,0.005329,HSIL,1.0,480.691010,387.045593,541.115662,434.216614
16885_9655,ASCH,0.010477,HSIL,1.0,372.489136,71.890350,562.749268,271.577057
16885_9655,ASCH,0.008588,HSIL,1.0,339.839294,93.152893,573.416138,531.750000
16885_9655,HSIL,0.987873,HSIL,1.0,362.083527,84.647324,550.667358,282.503540
16885_9655,HSIL,0.289947,HSIL,1.0,517.013428,245.422943,551.866699,280.616058
16885_9655,HSIL,0.192003,HSIL,1.0,422.973907,6.549942,465.018890,36.907986
10805_13303,HSIL,0.074292,HSIL,1.0,185.258240,12.070724,242.497833,76.812759
41205_10263,ASCUS,0.007752,HSIL,1.0,194.198547,184.169006,248.113159,254.372498
26005_10871,HSIL,0.321774,HSIL,1.0,78.555283,92.005669,555.565369,330.153564
26005_10871,HSIL,0.086978,HSIL,1.0,77.993103,1.000000,608.000000,608.000000
19317_49783,HSIL,0.050368,HSIL,1.0,188.471313,135.073303,502.444763,303.642456
37557_46135,ASCUS,0.029381,HSIL,1.0,207.195221,5.153219,313.527740,52.444695
12629_11479,ASCH,0.016837,HSIL,1.0,303.393280,224.591248,442.696747,394.675110
15669_26679,HSIL,0.070831,HSIL,1.0,122.047104,263.353027,192.106277,306.270691
44853_41271,ASCUS,0.013107,HSIL,1.0,465.346527,330.029419,583.625549,416.495972
24789_8439,HSIL,0.078833,HSIL,1.0,372.841949,459.301910,409.343292,514.396667
35733_47351,ASCUS,0.010075,HSIL,1.0,208.848694,400.069763,314.635376,538.217590
22357_31543,HSIL,0.120536,HSIL,1.0,121.750259,9.416384,164.301254,51.208191
35125_7831,HSIL,0.051367,HSIL,1.0,405.754303,388.254028,468.067352,455.765564
30261_13303,ASCH,0.937674,HSIL,1.0,360.736450,284.535278,487.304443,597.395264
24181_30327,ASCH,0.016863,HSIL,1.0,66.498711,337.578125,203.276550,570.795593
16885_22423,LSIL,0.132606,HSIL,1.0,296.947876,489.235565,398.777222,591.008972
35733_17559,HSIL,0.483280,HSIL,0.9999999,193.088928,396.185150,496.615723,546.161743
29045_47351,HSIL,0.054803,HSIL,1.0,509.418152,187.390320,603.313293,319.012909
16885_41879,ASCH,0.016289,HSIL,1.0,193.074493,522.403015,308.793884,602.424988
17493_23639,LSIL,0.012802,HSIL,1.0,192.004410,96.104980,315.330322,199.543213
30261_25463,ASCH,0.023099,HSIL,1.0,370.489410,495.700958,441.140472,552.595093
36341_21815,ASCH,0.007600,HSIL,1.0,313.012634,18.092560,352.171021,52.106934
36341_21815,HSIL,0.211051,HSIL,1.0,323.211334,86.789261,355.939972,129.264465
36341_13303,HSIL,0.996358,HSIL,1.0,201.804245,296.677246,369.991333,465.471252
21141_43703,HSIL,0.054286,HSIL,1.0,478.633545,34.248524,556.574707,117.269302
19317_11479,HSIL,0.194807,HSIL,1.0,321.942963,180.548157,377.681305,277.501007
44245_35191,HSIL,0.438900,HSIL,1.0,373.624786,564.763428,419.062592,608.000000
31477_52823,HSIL,0.097249,HSIL,1.0,244.804016,453.795166,325.512512,531.950439
31477_52823,HSIL,0.094275,HSIL,1.0,534.962952,400.424744,608.000000,453.724121
31477_52823,HSIL,0.053599,HSIL,1.0,322.445709,560.911865,357.763519,601.020142
19925_26679,HSIL,0.677627,HSIL,1.0,422.564880,27.862366,592.462585,406.658173
19925_18167,LSIL,0.010901,HSIL,1.0,47.708874,438.039246,169.727646,530.524963
19925_18167,LSIL,0.008606,HSIL,1.0,180.667816,505.878876,309.273346,593.474731
16277_33975,HSIL,0.212084,HSIL,1.0,310.294678,253.953979,399.723755,381.312378
22965_47959,ASCH,0.024123,HSIL,1.0,383.990173,130.964859,458.506897,248.355179
50325_32759,HSIL,0.401413,HSIL,1.0,350.296753,95.988625,426.136780,156.499649
35733_43095,LSIL,0.006373,HSIL,1.0,383.878296,480.029327,489.350708,598.912292
16277_41271,HSIL,0.248507,HSIL,1.0,448.317566,171.996674,493.332031,234.405212
43029_52215,HSIL,0.238741,HSIL,1.0,461.031738,1.000000,584.043579,241.114517
25397_44919,ASCUS,0.008833,HSIL,1.0,1.000000,185.101562,136.132812,301.497864
16277_19991,HSIL,0.194254,HSIL,1.0,208.351227,144.324554,269.198639,217.316010
16277_19991,HSIL,0.065709,HSIL,1.0,214.465302,182.209229,244.303711,211.936401
15669_40663,LSIL,0.179070,HSIL,1.0,127.185143,388.151184,330.756744,533.454041
15061_38839,HSIL,0.821875,HSIL,1.0,217.569473,68.104599,337.285156,368.541870
29653_2967,HSIL,0.067079,HSIL,1.0,189.119934,291.918518,376.713989,524.982239
26005_20599,ASCH,0.007172,HSIL,1.0,530.073120,67.650314,598.929932,117.590714
26005_20599,HSIL,0.656743,HSIL,1.0,14.298187,291.193115,57.429314,356.449036
49717_21207,ASCUS,0.020075,HSIL,1.0,78.611320,518.330200,127.056129,595.449585
21141_24855,LSIL,0.006229,HSIL,1.0,241.576752,53.212898,446.231110,285.213928
23573_22423,HSIL,0.296811,HSIL,1.0,302.692230,561.982666,344.779205,601.289795
19317_23031,LSIL,0.074124,HSIL,1.0,373.279388,240.126038,466.155609,377.541016
29653_29719,ASCUS,0.018295,HSIL,1.0,388.363525,399.345184,485.737183,460.101654
38773_38839,ASCUS,0.006033,HSIL,1.0,5.667702,78.417389,148.613342,251.382599
27829_5399,ASCH,0.006288,HSIL,1.0,548.716370,89.222626,596.888855,160.710922
27829_5399,HSIL,0.775346,HSIL,1.0,548.716370,89.222626,596.888855,160.710922
27829_5399,HSIL,0.069264,HSIL,1.0,1.000000,225.773117,41.728004,281.421509
34517_16951,LSIL,0.038157,HSIL,1.0,370.029633,376.841980,472.908722,514.096008
34517_16951,LSIL,0.005101,HSIL,1.0,4.588493,173.009964,164.729156,316.885925
26613_17559,ASCUS,0.018696,HSIL,1.0,2.702232,3.920380,135.937531,102.368767
43637_33975,HSIL,0.341487,HSIL,1.0,248.244415,123.654587,321.672028,175.700150
26613_34583,ASCUS,0.011026,HSIL,1.0,250.964371,491.095001,367.457489,590.227417
13237_32151,ASCH,0.007395,HSIL,1.0,210.611542,532.044434,359.400787,608.000000
34517_40055,ASCUS,0.009566,HSIL,1.0,99.423355,13.414845,198.499680,106.202789
21749_43095,ASCUS,0.013959,HSIL,1.0,461.558777,307.207520,570.945740,438.765076
21749_43095,ASCH,0.005667,HSIL,1.0,44.998337,170.704468,205.687424,318.840118
21749_43095,ASCH,0.010248,HSIL,1.0,246.285339,28.940212,306.330811,75.728256
4117_24855,HSIL,0.990037,HSIL,1.0,116.904190,413.373413,277.571655,589.662109
4117_24855,HSIL,0.107858,HSIL,1.0,389.366760,176.323975,449.103638,229.592316
10197_12087,HSIL,0.438237,HSIL,1.0,229.509674,171.396835,341.361908,287.878906
16277_24247,ASCUS,0.008679,HSIL,1.0,398.808929,495.366272,504.991058,587.799622
36949_41879,ASCH,0.007148,HSIL,1.0,27.071484,273.283905,92.484879,346.387665
36949_41879,ASCH,0.013888,HSIL,1.0,25.929996,212.318909,128.360275,340.908936
36949_41879,HSIL,0.486777,HSIL,1.0,27.071484,273.283905,92.484879,346.387665
36949_41879,HSIL,0.324126,HSIL,1.0,25.929996,212.318909,128.360275,340.908936
36949_41879,HSIL,0.152445,HSIL,1.0,397.893372,89.473068,458.761963,175.662460
36949_41879,HSIL,0.109607,HSIL,1.0,66.865852,264.971893,119.995171,322.165253
17493_15735,LSIL,0.043475,HSIL,1.0,299.223480,138.528732,366.009430,188.085068
38773_9047,HSIL,0.191784,HSIL,1.0,265.560822,223.116318,304.932465,283.373627
33909_27287,ASCH,0.332614,HSIL,1.0,60.764778,16.004128,189.042236,154.503357
9589_15127,ASCH,0.097701,HSIL,1.0,500.757355,290.974304,546.740479,357.594788
9589_15127,ASCH,0.005066,HSIL,1.0,508.280457,293.505829,588.831482,357.666290
9589_15127,HSIL,0.492911,HSIL,1.0,542.623718,318.773346,589.447205,362.304779
22357_49783,LSIL,0.028014,HSIL,1.0,59.406586,295.388519,222.783234,384.140533
49717_24855,HSIL,0.637116,HSIL,1.0,378.427094,358.269379,434.896698,407.297150
20533_21207,LSIL,0.013058,HSIL,1.0,11.779083,498.621185,142.713165,599.847168
32693_5399,HSIL,0.700234,HSIL,1.0,92.177933,198.173492,173.163223,258.639709
9589_32151,ASCH,0.288525,HSIL,0.6845672,126.040283,98.591621,441.268250,275.281860
24181_29111,LSIL,0.077650,HSIL,1.0,340.555328,278.967712,436.482819,387.111755
20533_14519,LSIL,0.010609,HSIL,1.0,116.571175,219.441757,167.105652,254.836655
14453_45527,LSIL,0.189938,HSIL,1.0,1.986450,438.502319,117.154030,531.957336
14453_45527,HSIL,0.229165,HSIL,1.0,349.455994,489.399109,603.997498,591.638611
26005_34583,ASCUS,0.024860,HSIL,1.0,339.533600,48.345581,437.121368,169.981277
15669_6615,ASCUS,0.007649,HSIL,1.0,361.013062,251.513474,413.778809,348.544891
15669_6615,HSIL,0.733478,HSIL,1.0,163.138885,227.825104,230.051544,310.774872
26613_44919,LSIL,0.075892,HSIL,1.0,117.968147,246.958710,308.213501,385.999542
41205_13303,HSIL,0.057450,HSIL,1.0,22.573751,28.947542,83.435532,77.120056
25397_12087,ASCH,0.010041,HSIL,1.0,379.305542,235.993393,463.734253,304.653687
43029_44919,ASCH,0.005502,HSIL,1.0,178.815491,159.299835,346.139343,300.412567
40597_14519,HSIL,0.996420,HSIL,1.0,191.126648,265.637726,318.778473,398.983490
30261_11479,ASCUS,0.040677,HSIL,1.0,428.499664,87.147949,473.565277,164.636047
22357_26679,LSIL,0.029697,HSIL,1.0,203.201126,479.626862,320.805756,568.845215
14453_30935,HSIL,0.849293,HSIL,1.0,250.438538,333.771057,319.525024,397.916748
28437_51607,HSIL,0.759882,HSIL,1.0,403.866760,423.926666,549.527954,577.835938
29045_4791,HSIL,0.060832,HSIL,1.0,550.910034,190.744720,596.743530,253.088776
20533_7223,ASCH,0.008603,HSIL,1.0,14.412315,68.909950,91.209991,131.954102
45461_39447,HSIL,0.090766,HSIL,1.0,40.173367,171.787262,97.744751,253.267029
47893_38231,ASCUS,0.005807,HSIL,1.0,184.534912,503.844635,274.855194,608.000000
32693_35191,ASCUS,0.025973,HSIL,1.0,1.000000,239.339600,28.005909,346.456604
32693_35191,LSIL,0.028445,HSIL,1.0,1.000000,239.339600,28.005909,346.456604
12021_33975,LSIL,0.028679,HSIL,1.0,485.742462,434.632294,608.000000,519.615601
9589_13911,LSIL,0.064115,HSIL,1.0,218.144409,268.329498,346.730713,518.270020
14453_12087,ASCUS,0.038837,HSIL,1.0,10.098099,269.875092,95.013840,344.608429
4725_18775,HSIL,0.149349,HSIL,1.0,84.920540,309.396484,131.685883,373.837952
18101_4791,ASCUS,0.010995,HSIL,1.0,303.790649,206.555420,474.469299,284.591675
18101_4791,LSIL,0.017647,HSIL,1.0,439.828430,11.541557,564.204834,111.321388
40597_36407,LSIL,0.029954,HSIL,1.0,340.587250,97.649460,469.125641,215.545181
46069_37015,LSIL,0.046113,HSIL,1.0,224.816772,2.830379,362.439819,72.800690
27221_25463,HSIL,0.115558,HSIL,1.0,168.445587,252.105957,211.891998,288.920410
27221_25463,HSIL,0.063081,HSIL,1.0,3.890259,370.022217,49.749699,436.080200
47893_43703,HSIL,0.148643,HSIL,1.0,218.432770,439.148285,287.584595,514.162720
47893_43703,HSIL,0.052194,HSIL,1.0,96.493988,413.770813,297.669739,540.479187
42421_45527,ASCUS,0.122458,HSIL,1.0,108.563568,331.228973,219.503052,475.719147
7157_27287,LSIL,0.008608,HSIL,1.0,39.075272,37.638435,131.288971,165.060547
44853_11479,HSIL,0.257737,HSIL,1.0,363.178772,485.369049,399.525452,518.855713
33301_55255,LSIL,0.036957,HSIL,1.0,193.200012,115.788223,344.805359,197.590988
35733_12087,HSIL,0.208309,HSIL,1.0,99.725204,128.831207,166.686142,182.780304
22965_24855,HSIL,0.061519,HSIL,1.0,525.262512,451.180206,605.548767,598.570801
18101_47351,LSIL,0.157408,HSIL,1.0,457.884338,336.545410,543.811401,458.296692
49717_39447,ASCH,0.041333,HSIL,0.99997616,251.494308,315.588715,435.686157,502.168610
31477_49175,LSIL,0.028141,HSIL,1.0,317.675049,98.305862,491.850525,233.637833
17493_26071,LSIL,0.008199,HSIL,1.0,206.127502,293.791321,450.437927,523.161743
7157_36407,ASCH,0.005576,HSIL,1.0,278.225922,515.395081,323.283173,553.409729
41813_15127,LSIL,0.012792,HSIL,1.0,486.286743,381.776825,564.312866,524.899963
41813_15127,HSIL,0.179378,HSIL,1.0,165.694702,410.956055,210.825562,446.907654
43637_38839,ASCH,0.791268,HSIL,1.0,332.135498,38.668015,461.869080,147.935013
33301_52823,HSIL,0.776437,HSIL,1.0,300.160217,230.649033,363.847778,320.889343
8981_29111,HSIL,0.978155,HSIL,1.0,357.551758,111.622307,501.372986,311.561981
3509_19991,LSIL,0.020101,HSIL,1.0,357.589905,193.191208,491.954956,461.101868
30261_35799,ASCUS,0.005509,HSIL,1.0,223.806702,2.633869,329.758728,68.618469
7765_29719,HSIL,0.380418,HSIL,1.0,532.460938,46.911285,583.886475,108.043274
6549_16951,HSIL,0.952116,HSIL,1.0,83.544601,415.978699,180.199265,507.726807
36341_36407,LSIL,0.023873,HSIL,1.0,201.688110,335.518250,237.881592,377.556274
37557_50999,HSIL,0.435536,HSIL,1.0,329.493591,118.833824,434.316345,290.780304
37557_50999,HSIL,0.327032,HSIL,1.0,175.502213,354.921478,214.329819,392.660614
37557_50999,HSIL,0.122662,HSIL,1.0,223.349335,233.511398,314.786163,335.106903
37557_50999,HSIL,0.063710,HSIL,1.0,37.939583,429.591980,84.054535,489.710938
37557_50999,HSIL,0.060902,HSIL,1.0,537.896912,197.025070,590.420593,262.515747
37557_50999,HSIL,0.056152,HSIL,1.0,128.047714,362.988068,202.415482,431.070038
34517_47351,HSIL,0.528078,HSIL,1.0,355.451599,256.801361,484.621643,360.512970
16885_13911,HSIL,0.133820,HSIL,1.0,549.096924,537.454468,600.717041,589.457397
10197_13911,HSIL,0.140073,HSIL,1.0,512.965454,209.792557,556.193115,249.075699
29653_35799,HSIL,0.973069,HSIL,1.0,188.551849,29.741364,405.709991,372.911682
29653_35799,HSIL,0.198089,HSIL,1.0,71.193115,61.063934,163.192322,204.098785
29653_35799,HSIL,0.065068,HSIL,1.0,15.803885,177.186050,75.872292,230.874466
29653_35799,HSIL,0.052403,HSIL,1.0,70.793228,129.326736,132.640793,186.233749
44245_13303,HSIL,0.261670,HSIL,1.0,245.680710,114.562119,292.690857,169.307999
21141_41879,ASCH,0.010205,HSIL,1.0,404.578094,208.363770,503.111603,318.191162
21141_41879,ASCH,0.005610,HSIL,1.0,490.510529,213.011078,527.254272,276.045837
21141_41879,HSIL,0.963910,HSIL,1.0,402.229431,219.451050,505.254761,319.583923
36949_44311,ASCUS,0.005386,HSIL,1.0,128.619324,233.525024,303.873810,454.924500
26005_38839,ASCUS,0.007802,HSIL,1.0,358.771759,241.911697,484.570465,342.765900
39989_11479,LSIL,0.018050,HSIL,1.0,18.481056,4.647850,117.651512,133.313202
10197_21207,ASCH,0.014143,HSIL,1.0,178.967148,10.848106,312.051025,177.123718
25397_37015,HSIL,0.345731,HSIL,1.0,294.494385,257.859802,372.453491,312.410400
25397_37015,HSIL,0.085781,HSIL,1.0,49.798004,177.644135,104.447037,232.491272
46677_34583,HSIL,0.146099,HSIL,1.0,492.813934,11.734858,557.684570,61.730217
27221_43703,LSIL,0.007818,HSIL,1.0,2.054345,2.708176,25.535652,71.345535
7157_26679,LSIL,0.196272,HSIL,1.0,373.280273,75.341415,532.423950,240.107346
34517_50391,HSIL,0.572409,HSIL,1.0,144.840729,295.073151,218.283386,342.468536
39381_44311,HSIL,0.825349,HSIL,1.0,102.229965,91.059593,292.429993,240.553650
34517_5399,LSIL,0.007166,HSIL,1.0,325.151855,52.264423,467.575562,149.124100
34517_5399,HSIL,0.204191,HSIL,1.0,176.409348,480.583893,296.769012,568.921326
34517_5399,HSIL,0.152286,HSIL,1.0,185.744873,487.897125,239.684998,546.252686
24181_3575,HSIL,0.053528,HSIL,1.0,134.333237,302.579254,212.880722,363.808075
21749_7223,ASCH,0.033444,HSIL,1.0,241.514282,45.375984,298.814697,89.108803
23573_44311,ASCH,0.065462,HSIL,1.0,248.010437,205.421951,372.631348,317.641418
13237_9047,ASCH,0.014043,HSIL,1.0,8.695974,270.262787,62.958633,315.930939
46677_27895,HSIL,0.076435,HSIL,1.0,162.927780,394.138580,234.045547,451.976288
40597_13303,HSIL,0.770097,HSIL,1.0,114.449623,492.552338,180.534882,542.194641
40597_39447,LSIL,0.011297,HSIL,1.0,313.388641,238.415268,496.495331,346.267334
33301_35191,LSIL,0.029934,HSIL,1.0,404.373291,21.200153,532.250427,99.542252
7765_28503,LSIL,0.008064,HSIL,1.0,430.987518,221.906860,507.477875,349.084717
26613_40663,LSIL,0.031616,HSIL,1.0,96.736305,1.000000,204.202423,120.991562
20533_12695,HSIL,0.989172,HSIL,1.0,164.098358,184.779694,292.842163,271.287567
32085_4791,ASCUS,0.007246,HSIL,1.0,529.916138,178.881500,602.445190,263.208832
32085_4791,HSIL,0.374665,HSIL,1.0,215.278351,76.839622,323.791779,220.663849
4117_22423,HSIL,0.360371,HSIL,1.0,289.866638,75.232277,325.710510,125.764458
27829_40663,ASCUS,0.008725,HSIL,1.0,450.631531,102.921188,608.000000,259.704956
16885_27287,LSIL,0.007547,HSIL,1.0,135.048950,199.093323,225.316345,370.107849
32085_39447,HSIL,0.051543,HSIL,1.0,383.767548,242.393433,441.898834,313.280701
26005_47959,LSIL,0.022328,HSIL,1.0,152.846893,203.564880,242.062408,267.918793
38773_41271,ASCH,0.030386,HSIL,1.0,68.565155,105.741425,270.016876,330.035065
38773_41271,ASCH,0.009339,HSIL,1.0,59.425987,11.502991,298.152893,603.291138
46677_22423,HSIL,0.749762,HSIL,1.0,289.737549,15.369453,439.877808,171.086060
26005_12087,ASCH,0.017354,HSIL,1.0,514.821045,518.250977,581.872437,580.511108
36341_35799,ASCH,0.005807,HSIL,1.0,165.446808,418.855164,326.247955,552.530518
35125_23031,LSIL,0.005612,HSIL,0.9998455,271.222687,162.042480,346.472931,216.873749
5333_35799,LSIL,0.034586,HSIL,1.0,245.732681,161.264648,357.365082,279.023346
29653_36407,HSIL,0.385071,HSIL,1.0,228.834793,207.155121,435.863403,314.769745
39989_23639,ASCUS,0.006192,HSIL,1.0,543.595398,234.440796,602.241028,283.345276
10805_40663,ASCUS,0.024365,HSIL,1.0,113.545380,148.199890,233.260315,228.703949
26005_43703,ASCUS,0.007798,HSIL,1.0,90.788414,7.582317,221.156372,112.739075
25397_49783,HSIL,0.117014,HSIL,1.0,300.968170,467.628723,349.341034,522.665405
43637_13303,LSIL,0.540291,HSIL,1.0,485.391235,203.501297,567.345947,351.387390
17493_44311,ASCH,0.027529,HSIL,1.0,376.914368,90.990471,483.716553,240.505524
25397_15735,LSIL,0.073239,HSIL,1.0,60.147018,221.793152,155.346863,336.325989
27829_24247,HSIL,0.054783,HSIL,1.0,199.590897,554.102173,238.250290,590.937012
30869_35191,HSIL,0.106706,HSIL,1.0,367.267792,456.420776,442.452423,593.046753
30869_35191,HSIL,0.069701,HSIL,1.0,380.440186,468.935608,428.492188,564.943298
10197_30327,HSIL,0.145813,HSIL,1.0,237.640533,227.610855,286.808929,276.459595
3509_21815,HSIL,0.252620,HSIL,1.0,23.170090,204.334198,350.107056,553.487427
21141_35191,ASCH,0.010017,HSIL,1.0,142.583328,99.810188,186.345749,148.057739
16277_32151,HSIL,0.231297,HSIL,1.0,277.443542,318.430756,339.803650,396.109833
8373_23639,HSIL,0.086917,HSIL,1.0,53.837078,513.620056,96.345978,552.159241
26613_10871,HSIL,0.556001,HSIL,1.0,243.449203,175.402466,340.937378,283.782654
29653_44311,HSIL,0.097377,HSIL,1.0,253.048752,513.175964,318.033386,568.811829
34517_17559,ASCH,0.265177,HSIL,1.0,220.491684,198.792343,333.184113,307.231995
35125_37623,ASCH,0.009208,HSIL,1.0,13.994450,481.803833,76.180374,552.705688
34517_30327,HSIL,0.136085,HSIL,1.0,422.510956,530.777222,470.717316,601.491089
38773_32759,ASCH,0.012265,HSIL,1.0,409.066589,139.296967,601.099426,390.498016
34517_43703,ASCH,0.007568,HSIL,0.8894629,401.502380,376.168671,605.547974,598.827515
8981_26071,LSIL,0.044409,HSIL,1.0,52.696564,62.652077,166.787888,155.647919
44245_38231,HSIL,0.145494,HSIL,1.0,568.178101,205.806839,606.185425,270.068695
9589_38839,ASCUS,0.012655,HSIL,1.0,428.044128,542.805359,509.837463,603.057068
32085_55863,HSIL,0.213152,HSIL,1.0,249.179642,184.693787,302.532532,288.927521
18709_40663,ASCH,0.353748,HSIL,1.0,98.728745,280.876801,233.205673,386.030426
41813_24247,ASCH,0.016164,HSIL,1.0,333.087891,44.587620,445.038879,145.019958
5333_21207,HSIL,0.087787,HSIL,1.0,52.686649,21.831547,117.484070,84.186905
9589_15735,LSIL,0.972623,HSIL,1.0,322.556641,315.145233,441.793762,445.924957
39989_16343,ASCH,0.008338,HSIL,1.0,398.491882,268.275208,458.205383,334.024231
48501_14519,HSIL,0.527650,HSIL,1.0,299.116211,488.314636,413.721313,577.749207
27829_37623,LSIL,0.051297,HSIL,1.0,123.864296,189.971298,239.167236,318.314819
23573_11479,HSIL,0.488659,HSIL,1.0,556.406616,292.029053,603.556885,358.256958
39381_42487,LSIL,0.031922,HSIL,1.0,119.761513,414.801941,242.857513,539.647644
10197_19383,ASCH,0.019309,HSIL,1.0,397.713989,11.296425,491.525269,110.823685
10197_19383,HSIL,0.259934,HSIL,1.0,397.713989,11.296425,491.525269,110.823685
10197_19383,HSIL,0.246506,HSIL,1.0,205.166962,498.588257,285.837250,565.357910
10197_19383,HSIL,0.102200,HSIL,1.0,450.336517,34.745316,486.414337,66.770424
35125_10263,LSIL,0.148983,HSIL,1.0,94.439255,293.175781,252.013504,484.505127
43637_35799,ASCUS,0.005534,HSIL,1.0,505.615295,244.037842,592.394226,356.936584
12021_30935,HSIL,0.165727,HSIL,1.0,136.808151,151.581024,305.215881,309.316132
27829_50999,LSIL,0.021271,HSIL,1.0,30.268379,405.263885,220.178680,547.556274
27829_50999,LSIL,0.009257,HSIL,1.0,3.172150,138.332336,166.743637,288.165131
19317_34583,LSIL,0.007624,HSIL,1.0,349.944305,284.422882,413.442169,430.522675
23573_35191,ASCUS,0.019888,HSIL,1.0,372.934265,266.773438,500.578491,379.511658
43637_39447,ASCUS,0.021012,HSIL,1.0,341.660278,62.826530,470.404236,187.239838
10197_23639,LSIL,0.019414,HSIL,1.0,94.834427,81.914978,202.860214,217.373932
7765_37015,LSIL,0.012127,HSIL,1.0,475.802765,402.416962,590.962158,519.362732
15061_12087,HSIL,0.962308,HSIL,1.0,342.109222,304.276642,509.650482,546.360535
41813_48567,HSIL,0.951207,HSIL,1.0,353.190826,63.197460,454.199615,168.787018
24789_7831,HSIL,0.369954,HSIL,1.0,161.224854,467.343140,202.394867,502.926514
24789_7831,HSIL,0.111697,HSIL,1.0,160.456924,432.814362,202.427475,469.674530
24789_7831,HSIL,0.081308,HSIL,1.0,288.440277,359.257874,346.300079,419.512085
28437_40055,HSIL,0.820395,HSIL,1.0,8.563507,306.957764,490.008179,495.144287
30869_27895,HSIL,0.390765,HSIL,1.0,69.038582,148.828903,132.406647,194.637222
50933_35799,HSIL,0.067570,HSIL,1.0,531.892334,286.302277,608.000000,361.675140
50325_52823,HSIL,0.165466,HSIL,1.0,350.020813,585.809570,411.475647,607.651001
14453_38839,LSIL,0.019583,HSIL,1.0,201.022980,214.476379,239.751190,273.088837
40597_45527,HSIL,0.831250,HSIL,1.0,111.892021,507.525452,157.222916,553.602966
24181_5399,HSIL,0.061990,HSIL,1.0,53.701447,357.341797,180.863235,483.860413
30869_47351,HSIL,0.971136,HSIL,1.0,157.887878,127.368439,493.895996,608.000000
35125_23639,HSIL,0.972814,HSIL,1.0,1.000000,1.000000,608.000000,399.300049
33301_43703,LSIL,0.016372,HSIL,1.0,448.523529,78.574921,584.897339,251.172729
28437_9047,ASCUS,0.010106,HSIL,1.0,15.225914,81.820984,138.148895,166.320465
44853_43095,HSIL,0.941233,HSIL,1.0,189.136795,142.704880,237.906845,233.036545
44853_43095,HSIL,0.385246,HSIL,1.0,156.329803,335.975494,203.346893,376.094086
7157_16343,HSIL,0.321639,HSIL,1.0,309.168121,318.391663,371.726776,380.176453
7157_16343,HSIL,0.110508,HSIL,1.0,266.140900,450.176147,316.519623,519.852905
30261_32759,ASCH,0.173272,HSIL,1.0,142.659821,472.573364,175.737091,528.231689
23573_30327,LSIL,0.007669,HSIL,1.0,212.238098,333.806580,410.425964,579.740906
44245_16343,HSIL,0.646128,HSIL,1.0,224.871719,355.992889,267.220459,402.685394
18101_38231,HSIL,0.256598,HSIL,1.0,396.041779,76.594048,460.456451,173.398132
9589_18775,HSIL,0.068463,HSIL,1.0,195.474091,232.469177,246.063965,285.267395
9589_30935,ASCUS,0.022892,HSIL,1.0,137.210480,443.011963,259.279266,524.979370
30261_34583,ASCUS,0.022683,HSIL,1.0,529.519409,377.284088,584.215820,449.589813
44245_19991,HSIL,0.565398,HSIL,1.0,319.892334,237.745239,362.892273,285.975342
44245_19991,HSIL,0.515897,HSIL,1.0,300.496124,217.784042,366.887177,287.945312
18709_47959,LSIL,0.035544,HSIL,1.0,60.142384,165.700302,175.145493,261.686829
18709_47959,HSIL,0.246364,HSIL,1.0,158.368576,348.751495,215.809036,414.847748
26005_11479,ASCH,0.019496,HSIL,1.0,176.092514,337.372864,297.748169,471.164490
18101_14519,HSIL,0.265800,HSIL,1.0,275.036896,333.837402,328.596710,393.153870
24789_3575,HSIL,0.154182,HSIL,1.0,563.887573,498.549011,602.228394,553.131287
40597_21207,HSIL,0.593365,HSIL,1.0,409.876831,96.248856,497.200256,203.269852
33301_6007,ASCH,0.013799,HSIL,1.0,239.640427,177.354401,360.604004,297.048981
29653_43095,HSIL,0.210845,HSIL,1.0,462.101318,186.946869,572.389038,301.816010
22357_37623,HSIL,0.084307,HSIL,1.0,536.438965,157.155624,575.972290,188.127731
22357_37623,HSIL,0.059482,HSIL,1.0,576.018372,165.846344,603.683167,214.775757
44853_42487,ASCH,0.007000,HSIL,1.0,118.501007,260.220581,294.951050,390.842651
44853_42487,HSIL,0.994113,HSIL,1.0,132.506866,264.626038,308.827484,386.833191
8981_33975,ASCH,0.015574,HSIL,1.0,525.699951,158.057037,602.734863,331.287292
38773_10871,LSIL,0.095681,HSIL,1.0,6.319798,373.818085,113.704910,470.974762
19317_20599,LSIL,0.012337,HSIL,1.0,350.546783,222.555603,600.966797,404.904663
23573_24855,LSIL,0.058312,HSIL,1.0,346.431519,152.588242,413.263672,225.113785
15061_30935,ASCUS,0.038572,HSIL,1.0,108.624786,245.216553,254.316620,354.205139
